Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.05731121502946953 0.000200000000020850166 0.04575423734903815
0.000399999999999067768 0.11446101838250586 0.000399999999999067768 0.11914571424598443
0.000600000000019917934 0.17147371362286901 0.000600000000019917934 0.17403327769188195
0.000799999999998135536 0.22836144091416724 0.000799999999998135536 0.22974095351013299
0.001007140329434719206 0.28715719556190816 0.001007140329434719206 0.28804311560733714
0.001267914553977789183 0.36100881489344294 0.001267914553977789183 0.36171494281725031
0.001596209851982166583 0.45373089655117715 0.001596209851982166583 0.45400912977522728
0.002009509145224797066 0.57008429166438990 0.002009509145224797066 0.56952352148568419
0.002529822128153114136 0.71600071626122908 0.002529822128153114136 0.71393648825972078
0.003184857364431081805 0.89885558755488248 0.003184857364431081805 0.89423351553865105
0.004009497869034817086 1.12779689797697058 0.004009497869034817086 1.11896818810217957
0.005047658755856332391 1.41413810587684941 0.005047658755856332391 1.39855495814777342
0.006354625877790454069 1.77182162857901093 0.006354625877790454069 1.74558793391826006
0.008000000000009777068 2.21795822457292635 0.008000000000009777068 2.17517156156586511
0.010071403294361402914 2.77344228823149441 0.010071403294361402914 2.70523316587829177
0.012679145539692626699 3.46363443026617723 0.012679145539692626699 3.35677384018480929
0.015962098519750611558 4.31909121137621721 0.015962098519750611558 4.15399949485441056
0.020095091452091651263 5.37630643665569075 0.020095091452091651263 5.12421000557426787
0.025298221281360611101 6.67838744148868191 0.025298221281360611101 6.29733175981505688
0.031848573644296607199 8.27557765312773341 0.031848573644296607199 7.70492304486619162
0.040094978690191851456 10.22546994376205376 0.040094978690191851456 9.37839649082140348
0.050476587558435426217 12.59270385097722844 0.050476587558435426217 11.34625212672559336
0.063546258777947173257 15.44789571116964844 0.063546258777947173257 13.63009501148044755
0.080000000000012505552 18.86549045358062671 0.080000000000012505552 16.23934343280739512
0.100714032943542974863 22.92024096373427966 0.100714032943542974863 19.16446457014866311
0.126791455396883634421 27.68192973414519287 0.126791455396883634421 22.37004916927528697
0.159620985197506115583 33.20864444052608633 0.159620985197506115583 25.78747423884652079
0.200950914520774404082 39.53811124797497456 0.200950914520774404082 29.31135441835277078
0.252982212813464002465 46.67933493857832161 0.252982212813464002465 32.80014920285627511
0.318485736442809752589 54.60422652792480847 0.318485736442809752589 36.08479322490722296
0.400949786901833249431 63.24324775590770997 0.400949786901833249431 38.98907234423714385
0.504765875584169521062 72.48646107564327679 0.504765875584169521062 41.35475768111622585
0.635462587779443310865 82.19078686440201409 0.635462587779443310865 43.07254510825322313
0.800000000000011368684 92.19530105533044662 0.800000000000011368684 44.10748003592289734
1.007140329435344483500 102.34013818706175414 1.007140329435344483500 44.50656232237141552
1.267914553968907398485 112.48515425739373086 1.267914553968907398485 44.39212658200855799
1.596209851975117999245 122.52554520806772587 1.596209851975117999245 43.93361572422710282
2.009509145207687197399 132.39725562069361331 2.009509145207687197399 43.31173674545074448
2.529822128134725289783 142.07582100153987881 2.529822128134725289783 42.69444457396255643
3.184857364427983839050 151.57040072869131109 3.184857364427983839050 42.20507379567855821
4.009497869018204596614 160.90788119778207488 4.009497869018204596614 41.91584044636208972
5.009497869018190385759 169.82212910168300368 5.009497869018190385759 41.85183722459503741
6.009497869018190385759 177.04562688515994751 6.009497869018190385759 41.95708269579952798
7.009497869018204596614 183.12064298546960117 7.009497869018204596614 42.14924940111209395
8.009497869018190385759 188.36227068307610466 8.009497869018190385759 42.37963486098787769
9.009497869018204596614 192.96995391299856237 9.009497869018204596614 42.62703858226150544
10.009497869018190385759 197.07815985656563385 10.009497869018190385759 42.87643255625803107
11.009497869018190385759 200.78204626842520497 11.009497869018190385759 43.10882021848122037
12.009497869018204596614 204.15150038560764756 12.009497869018204596614 43.33219786861130274
13.009497869018190385759 207.23921177540367466 13.009497869018190385759 43.54502729215910506
14.009497869018204596614 210.08663557666616839 14.009497869018204596614 43.74676561881845771
15.009497869018190385759 212.72640225861380259 15.009497869018190385759 43.93896248247016700
16.009497869018190385759 215.18494212247406949 16.009497869018190385759 44.12037852634488644
17.009497869018204596614 217.48392876433655374 17.009497869018204596614 44.28853497177124154
18.009497869018190385759 219.64115987803765506 18.009497869018190385759 44.44533873966617676
19.009497869018204596614 221.67140308864046006 19.009497869018204596614 44.58611810375678175
