Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.87461897718886106 0.000200000000020850166 0.69824944823966928
0.000399999999999067768 1.74677467183737201 0.000399999999999067768 1.81826720436263178
0.000600000000019917934 2.61683797746204450 0.000600000000019917934 2.65589915086306805
0.000799999999998135536 3.48499416351620450 0.000799999999998135536 3.50604672530681238
0.001007140329434719206 4.38226850618390262 0.001007140329434719206 4.39578841644240548
0.001267914553977789183 5.50930843598254238 0.001267914553977789183 5.52008456212412391
0.001596209851982166583 6.92432802997665942 0.001596209851982166583 6.92857411091759889
0.002009509145224797066 8.69998201626960288 0.002009509145224797066 8.69142417571631043
0.002529822128153114136 10.92679353946484255 0.002529822128153114136 10.89529162518095795
0.003184857364431081805 13.71731787964190374 0.003184857364431081805 13.64678104148115345
0.004009497869034817086 17.21116135608333408 0.004009497869034817086 17.07642756625500269
0.005047658755856332391 21.58097718099018181 0.005047658755856332391 21.34316479608123629
0.006354625877790454069 27.03953876657534394 0.006354625877790454069 26.63918977414388323
0.008000000000009777068 33.84797116630857516 0.008000000000009777068 33.19500948302689380
0.010071403294361402914 42.32514100735889429 0.010071403294361402914 41.28421048796872128
0.012679145539692626699 52.85807326188818678 0.012679145539692626699 51.22728773499427035
0.015962098519750611558 65.91308761708921793 0.015962098519750611558 63.39364446495209648
0.020095091452091651263 82.04711127244119950 0.020095091452091651263 78.19990051985080015
0.025298221281360611101 101.91799965054467236 0.025298221281360611101 96.10275859543847332
0.031848573644296607199 126.29251114121019839 0.031848573644296607199 117.58382559774057086
0.040094978690191851456 156.04956305480354217 0.040094978690191851456 143.12248557731794563
0.050476587558435426217 192.17561094317423454 0.050476587558435426217 173.15367376002970445
0.063546258777947173257 235.74832150524116514 0.063546258777947173257 208.00710213172331464
0.080000000000012505552 287.90378909594784318 0.080000000000012505552 247.82650195284330152
0.100714032943542974863 349.78280775090138377 0.100714032943542974863 292.46639409226872885
0.126791455396883634421 422.45031898630276146 0.126791455396883634421 341.38640253980980788
0.159620985197506115583 506.79279124455030114 0.159620985197506115583 393.53928077544031794
0.200950914520774404082 603.38595861040073487 0.200950914520774404082 447.31675655834004601
0.252982212813464002465 712.36724188873859021 0.252982212813464002465 500.55879870445880897
0.318485736442809752589 833.30797875224379823 0.318485736442809752589 550.68532269314937366
0.400949786901833249431 965.14695488363520326 0.400949786901833249431 595.00714751422765403
0.504765875584169521062 1106.20642771959978745 0.504765875584169521062 631.10956287268675169
0.635462587779443310865 1254.30287780022194966 0.635462587779443310865 657.32449273899487707
0.800000000000011368684 1406.98046393134745813 0.800000000000011368684 673.11849967864941391
1.007140329435344483500 1561.79950015907297711 1.007140329435344483500 679.20884239792894732
1.267914553968907398485 1716.62126714544342576 1.267914553968907398485 677.46245349065225128
1.596209851975117999245 1869.84636382746816707 1.596209851975117999245 670.46517909581359618
2.009509145207687197399 2020.49724882015038929 2.009509145207687197399 660.97476511535705868
2.529822128134725289783 2168.20057267567381132 2.529822128134725289783 651.55434980264578826
3.184857364427983839050 2313.09611546828909923 3.184857364427983839050 644.08612618622487389
4.009497869018204596614 2455.59418697484807126 4.009497869018204596614 639.67217376839528242
5.009497869018190385759 2591.63336150829263715 5.009497869018190385759 638.69542894925473320
6.009497869018190385759 2701.87021898657121710 6.009497869018190385759 640.30156635763626127
7.009497869018204596614 2794.58024729999260671 7.009497869018204596614 643.23419738218876773
8.009497869018190385759 2874.57204390259630600 8.009497869018190385759 646.75007983507589415
9.009497869018204596614 2944.88929667228239850 9.009497869018204596614 650.52567575538216715
10.009497869018190385759 3007.58409172411029431 10.009497869018190385759 654.33164466289429129
11.009497869018190385759 3064.10861913988037486 11.009497869018190385759 657.87808246464817330
12.009497869018204596614 3115.52941892818626002 12.009497869018204596614 661.28701964706817762
13.009497869018190385759 3162.65057970289944933 13.009497869018190385759 664.53498171947160245
14.009497869018204596614 3206.10474293086190301 14.009497869018204596614 667.61368400892513364
15.009497869018190385759 3246.38987794667173148 15.009497869018190385759 670.54677527595777065
16.009497869018190385759 3283.90933412993035745 16.009497869018190385759 673.31534185856764907
17.009497869018204596614 3318.99386940357089770 17.009497869018204596614 675.88155543876973752
18.009497869018190385759 3351.91509205179181663 18.009497869018190385759 678.27451728794903829
19.009497869018204596614 3382.89836887446972469 19.009497869018204596614 680.42293280081003104
20.009497869018190385759 3412.13698987594852952 20.009497869018190385759 682.45205429318286861
21.009497869018190385759 3439.79557237672224801 21.009497869018190385759 684.37389380653064563
22.009497869018204596614 3466.01502441177899527 22.009497869018204596614 686.22638605945780910
23.009497869018190385759 3490.93087866245559781 23.009497869018190385759 688.04878844071242838
24.009497869018204596614 3514.65692524774840422 24.009497869018204596614 689.77808119537439779
25.009497869018204596614 3537.29062803667648041 25.009497869018204596614 691.44668585153510776
26.009497869018190385759 3558.91743986749725082 26.009497869018190385759 692.99520172807638119
27.009497869018204596614 3579.61529920715611297 27.009497869018204596614 694.41869565261470143
28.009497869018190385759 3599.44631466098780948 28.009497869018190385759 695.74041296505208720
29.009497869018190385759 3618.46148759510242598 29.009497869018190385759 696.99548969181444136
30.009497869018190385759 3636.71539294849571888 30.009497869018190385759 698.17867760677597744
31.009497869018218807469 3654.26178163456870607 31.009497869018218807469 699.26621498839108426
32.009497869018190385759 3671.14718520367478050 32.009497869018190385759 700.28705009836278350
33.009497869018190385759 3687.41367324744669531 33.009497869018190385759 701.33016839075810367
34.009497869018218807469 3703.10087117836246762 34.009497869018218807469 702.30972665450417480
35.009497869018190385759 3718.24236035801141043 35.009497869018190385759 703.25727184851803031
36.009497869018190385759 3732.86932428103773418 36.009497869018190385759 704.18325442448690410
37.009497869018190385759 3747.01071861802483909 37.009497869018190385759 705.07621763043971441
38.009497869018218807469 3760.69213278306915527 38.009497869018218807469 705.93620393763308130
39.009497869018190385759 3773.93756683528135909 39.009497869018190385759 706.74872915357627789
40.009497869018190385759 3786.76929983042100503 40.009497869018190385759 707.50946077632215747
41.009497869018218807469 3799.20827144872055214 41.009497869018218807469 708.26599554890037780
42.009497869018190385759 3811.27368338313954155 42.009497869018190385759 708.98188992326720381
43.009497869018190385759 3822.98335663066018242 43.009497869018190385759 709.66941353317417907
44.009497869018218807469 3834.35472345116158976 44.009497869018218807469 710.32269633622820493
46.009497869018190385759 3856.14546892341695639 46.009497869018190385759 711.56066826669484726
48.009497869018218807469 3876.76051857047650628 48.009497869018218807469 712.72079733608586594
50.009497869018190385759 3896.29923548608212513 50.009497869018190385759 713.80792936546822602
52.009497869018190385759 3914.85015124599613046 52.009497869018190385759 714.83118744897330998
54.009497869018218807469 3932.49189527204816841 54.009497869018218807469 715.79741693279231640
56.009497869018190385759 3949.29489031916000386 56.009497869018190385759 716.70320515883815915
58.009497869018218807469 3965.32145017933135023 58.009497869018218807469 717.54006516807316984
60.009497869018190385759 3980.62770995928167395 60.009497869018190385759 718.34443364886340078
62.009497869018190385759 3995.26422747249853273 62.009497869018190385759 719.10556733504085969
64.009497869018218807469 4009.27666402173690585 64.009497869018218807469 719.82404777964120512
66.009497869018190385759 4022.70627928485782832 66.009497869018190385759 720.48423852123369215
68.009497869018190385759 4035.59041161771301631 68.009497869018190385759 721.10330922613854909
70.009497869018190385759 4047.96361686247246325 70.009497869018190385759 721.70268541894120062
72.009497869018190385759 4059.85742327209163705 72.009497869018190385759 722.26846221757818967
74.009497869018218807469 4071.30065832708487505 74.009497869018218807469 722.80934846705258678
76.009497869018190385759 4082.31922509765809082 76.009497869018190385759 723.32351078681210765
78.009497869018190385759 4092.93686295813358811 78.009497869018190385759 723.80214252806229069
80.009497869018218807469 4103.17591235329928168 80.009497869018218807469 724.27670908596849131
82.009497869018190385759 4113.05785386887509958 82.009497869018190385759 724.74429749253204136
84.009497869018218807469 4122.60222760195301817 84.009497869018218807469 725.17974595093767221
86.009497869018190385759 4131.82704705960259162 86.009497869018190385759 725.59989177972613561
88.009497869018190385759 4140.74851271239640482 88.009497869018190385759 726.00605026360949523
91.009497869018218807469 4153.59479795688548620 91.009497869018218807469 726.59967349817156901
94.009497869018218807469 4165.83986218510926847 94.009497869018218807469 727.19520997442543830
97.009497869018218807469 4177.52787137089671887 97.009497869018218807469 727.84130555312822253
99.504748934509137825444 4186.85483746361205704 99.504748934509137825444 728.07900363920862219
nan nan nan nan

