Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.71763608384727062 0.000200000000020850166 0.57292262419665163
0.000399999999999067768 1.43325101278963851 0.000399999999999067768 1.49191155229754413
0.000600000000019917934 2.14714910971244644 0.000600000000019917934 2.17919930327226119
0.000799999999998135536 2.85948239057739872 0.000799999999998135536 2.87675628743123024
0.001007140329434719206 3.59570749225345887 0.001007140329434719206 3.60680075195274341
0.001267914553977789183 4.52045820388311181 0.001267914553977789183 4.52930015353774262
0.001596209851982166583 5.68149992203213117 0.001596209851982166583 5.68498388588110704
0.002009509145224797066 7.13844678258018650 0.002009509145224797066 7.13142496469030718
0.002529822128153114136 8.96557418622756330 0.002529822128153114136 8.93972646168693963
0.003184857364431081805 11.25523518329592143 0.003184857364431081805 11.19735880326658695
0.004009497869034817086 14.12197854858119683 0.004009497869034817086 14.01142774667077084
0.005047658755856332391 17.70746845619706988 0.005047658755856332391 17.51234034550255103
0.006354625877790454069 22.18628821872848889 0.006354625877790454069 21.85779673775908094
0.008000000000009777068 27.77269429030447156 0.008000000000009777068 27.23693085786822365
0.010071403294361402914 34.72832082655088470 0.010071403294361402914 33.87422399012817209
0.012679145539692626699 43.37072677898517270 0.012679145539692626699 42.03264634666195576
0.015962098519750611558 54.08253342940654562 0.015962098519750611558 52.01529802252478873
0.020095091452091651263 67.32070668507996913 0.020095091452091651263 64.16402093936474671
0.025298221281360611101 83.62502535429307216 0.025298221281360611101 78.85354551420593339
0.031848573644296607199 103.62462452612119534 0.031848573644296607199 96.47903638788969261
0.040094978690191851456 128.04066712189006694 0.040094978690191851456 117.43383431985061804
0.050476587558435426217 157.68255256875832515 0.050476587558435426217 142.07480923899873915
0.063546258777947173257 193.43452020942865488 0.063546258777947173257 170.67249405679862662
0.080000000000012505552 236.22875002744436301 0.080000000000012505552 203.34482211515347672
0.100714032943542974863 287.00127815458574787 0.100714032943542974863 239.97242592186151455
0.126791455396883634421 346.62590275799198025 0.126791455396883634421 280.11192003266444317
0.159620985197506115583 415.82998255963104839 0.159620985197506115583 322.90402525164336112
0.200950914520774404082 495.08591475725188502 0.200950914520774404082 367.02913358633031748
0.252982212813464002465 584.50645488306759034 0.252982212813464002465 410.71491175750458069
0.318485736442809752589 683.73988000184101566 0.318485736442809752589 451.84436733796871977
0.400949786901833249431 791.91545016093141385 0.400949786901833249431 488.21099283218683240
0.504765875584169521062 907.65655607762016643 0.504765875584169521062 517.83348748528135275
0.635462587779443310865 1029.17159204120775939 0.635462587779443310865 539.34317352943173773
0.800000000000011368684 1154.44550886674664980 0.800000000000011368684 552.30235871068668985
1.007140329435344483500 1281.47651295103423763 1.007140329435344483500 557.29956299317245794
1.267914553968907398485 1408.50975765779958238 1.267914553968907398485 555.86662850515062928
1.596209851975117999245 1534.23291390971758119 1.596209851975117999245 550.12527515553938429
2.009509145207687197399 1657.84389646781551164 2.009509145207687197399 542.33826881260063146
2.529822128134725289783 1779.03636732362974726 2.529822128134725289783 534.60869727396584494
3.184857364427983839050 1897.92501782013459888 3.184857364427983839050 528.48092405023578522
4.009497869018204596614 2014.84651238961896524 4.009497869018204596614 524.85921950227316302
5.009497869018190385759 2126.46839918629120803 5.009497869018190385759 524.05778785579877876
6.009497869018190385759 2216.91915404026349279 6.009497869018190385759 525.37564419088096201
7.009497869018204596614 2292.98892086153273340 7.009497869018204596614 527.78190554436002913
8.009497869018190385759 2358.62321550982278495 8.009497869018190385759 530.66673217236996152
9.009497869018204596614 2416.31942291059067429 9.009497869018204596614 533.76465703005715113
10.009497869018190385759 2467.76130603003957731 10.009497869018190385759 536.88750331314406594
11.009497869018190385759 2514.14040544810723077 11.009497869018190385759 539.79740099663445108
12.009497869018204596614 2556.33183091543469345 12.009497869018204596614 542.59447765913284911
13.009497869018190385759 2594.99534744853281154 13.009497869018190385759 545.25947218007922856
14.009497869018204596614 2630.65004548173283183 14.009497869018204596614 547.78558687911800007
15.009497869018190385759 2663.70451523829478901 15.009497869018190385759 550.19222586745252102
16.009497869018190385759 2694.48971005532757772 16.009497869018190385759 552.46387024292721435
17.009497869018204596614 2723.27702104908394176 17.009497869018204596614 554.56948138565724093
18.009497869018190385759 2750.28930629890646742 18.009497869018190385759 556.53293726190690904
19.009497869018204596614 2775.71148215341145260 19.009497869018204596614 558.29573973399783426
20.009497869018190385759 2799.70214553923960921 20.009497869018190385759 559.96065993286799767
21.009497869018190385759 2822.39636707833597029 21.009497869018190385759 561.53755389253797148
22.009497869018204596614 2843.90976361992170496 22.009497869018204596614 563.05754753596534101
23.009497869018190385759 2864.35354146662984931 23.009497869018190385759 564.55285205391783165
24.009497869018204596614 2883.82106686994757183 24.009497869018204596614 565.97175892953794119
25.009497869018204596614 2902.39231018393957129 25.009497869018204596614 567.34087044228522245
26.009497869018190385759 2920.13738655794622900 26.009497869018190385759 568.61144757175497944
27.009497869018204596614 2937.12024550330761485 27.009497869018204596614 569.77944258676075151
28.009497869018190385759 2953.39184792696414661 28.009497869018190385759 570.86392858670933492
