Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.78242267475014926 0.000200000000020850166 0.62464480554773827
0.000399999999999067768 1.56264172922203648 0.000399999999999067768 1.62659801187996123
0.000600000000019917934 2.34098895989482036 0.000600000000019917934 2.37593257370656197
0.000799999999998135536 3.11763010639341376 0.000799999999998135536 3.13646345226877177
0.001007140329434719206 3.92031997419300682 0.001007140329434719206 3.93241470872625509
0.001267914553977789183 4.92855512506700411 0.001267914553977789183 4.93819530628767822
0.001596209851982166583 6.19441310943780987 0.001596209851982166583 6.19821159780092934
0.002009509145224797066 7.78288989489645378 0.002009509145224797066 7.77523416289151559
0.002529822128153114136 9.77496630026199576 0.002529822128153114136 9.74678510058923386
0.003184857364431081805 12.27133280401013593 0.003184857364431081805 12.20823147300593270
0.004009497869034817086 15.39687938977255399 0.004009497869034817086 15.27634830713410352
0.005047658755856332391 19.30605935849263943 0.005047658755856332391 19.09331551558264550
0.006354625877790454069 24.18921701625258791 0.006354625877790454069 23.83107005436233550
0.008000000000009777068 30.27995141373473587 0.008000000000009777068 29.69582044920354846
0.010071403294361402914 37.86351645672561972 0.010071403294361402914 36.93231365590363424
0.012679145539692626699 47.28613961319911851 0.012679145539692626699 45.82726025295783501
0.015962098519750611558 58.96498436400575116 0.015962098519750611558 56.71112353844716836
0.020095091452091651263 73.39827048303857282 0.020095091452091651263 69.95660616305740120
0.025298221281360611101 91.17450680988895328 0.025298221281360611101 85.97226837312729231
0.031848573644296607199 112.97962535139602380 0.031848573644296607199 105.18894939512973963
0.040094978690191851456 139.59989401483849747 0.040094978690191851456 128.03549991817047271
0.050476587558435426217 171.91778300899346732 0.050476587558435426217 154.90100729529723367
0.063546258777947173257 210.89735883944649686 0.063546258777947173257 186.08042754803739172
0.080000000000012505552 257.55495662714423588 0.080000000000012505552 221.70234077832705566
0.100714032943542974863 312.91111576576366815 0.100714032943542974863 261.63660326202960960
0.126791455396883634421 377.91851897919957537 0.126791455396883634421 305.39980170228000134
0.159620985197506115583 453.37018931848660941 0.159620985197506115583 352.05508308686120245
0.200950914520774404082 539.78117095061497821 0.200950914520774404082 400.16370814620734109
0.252982212813464002465 637.27439872667798682 0.252982212813464002465 447.79334129116824670
0.318485736442809752589 745.46639694645170948 0.318485736442809752589 492.63587272264652483
0.400949786901833249431 863.40781718934886158 0.400949786901833249431 532.28559635175929543
0.504765875584169521062 989.59777294573871131 0.504765875584169521062 564.58234399436935291
0.635462587779443310865 1122.08291632270584159 0.635462587779443310865 588.03387669528319748
0.800000000000011368684 1258.66628397277236218 0.800000000000011368684 602.16298831651261025
1.007140329435344483500 1397.16536481466937403 1.007140329435344483500 607.61132909672278402
1.267914553968907398485 1535.66688855746224363 1.267914553968907398485 606.04903246742105694
1.596209851975117999245 1672.74005197101132580 1.596209851975117999245 599.78936249596995367
2.009509145207687197399 1807.51035934338233346 2.009509145207687197399 591.29936252484935721
2.529822128134725289783 1939.64381715145759699 2.529822128134725289783 582.87198244453213647
3.184857364427983839050 2069.26547081778562642 3.184857364427983839050 576.19100747143761510
4.009497869018204596614 2196.74237809145961364 4.009497869018204596614 572.24234348511731696
5.009497869018190385759 2318.44124077949845741 5.009497869018190385759 571.36856037055838442
6.009497869018190385759 2417.05768878000935729 6.009497869018190385759 572.80538984700228866
7.009497869018204596614 2499.99486510597625966 7.009497869018204596614 575.42888312822594798
8.009497869018190385759 2571.55447802112621503 8.009497869018190385759 578.57414549348663968
9.009497869018204596614 2634.45937081224110443 9.009497869018204596614 581.95174412304845646
10.009497869018190385759 2690.54531282441803341 10.009497869018190385759 585.35651402891403450
