Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.19269857807010046 0.000200000000020850166 0.15384033427502683
0.000399999999999067768 0.38485443861944002 0.000399999999999067768 0.40060587978359979
0.000600000000019917934 0.57654929797834220 0.000600000000019917934 0.58515536847125527
0.000799999999998135536 0.76782397524763479 0.000799999999998135536 0.77246233643986739
0.001007140329434719206 0.96551404884583614 0.001007140329434719206 0.96849279450582937
0.001267914553977789183 1.21382673993157653 0.001267914553977789183 1.21620096715365333
0.001596209851982166583 1.52558794202714632 0.001596209851982166583 1.52652345083844532
0.002009509145224797066 1.91680515458171685 0.002009509145224797066 1.91491966644461908
0.002529822128153114136 2.40742269815369747 0.002529822128153114136 2.40048210545297458
0.003184857364431081805 3.02223907699612671 0.003184857364431081805 3.00669819717343545
0.004009497869034817086 3.79201275841532137 0.004009497869034817086 3.76232782086529971
0.005047658755856332391 4.75478319657143622 0.005047658755856332391 4.70238768536642660
0.006354625877790454069 5.95742924391783379 0.006354625877790454069 5.86922319810197557
0.008000000000009777068 7.45748272610027385 0.008000000000009777068 7.31362032294609765
0.010071403294361402914 9.32519725898125529 0.010071403294361402914 9.09585644179367669
0.012679145539692626699 11.64584330176453797 0.012679145539692626699 11.28654392641849036
0.015962098519750611558 14.52216175419249744 0.015962098519750611558 13.96707076530758229
0.020095091452091651263 18.07685642469739662 0.020095091452091651263 17.22922784482942404
0.025298221281360611101 22.45486791920832204 0.025298221281360611101 21.17363722140714799
0.031848573644296607199 27.82513065979180311 0.031848573644296607199 25.90640791897038042
0.040094978690191851456 34.38129024569270342 0.040094978690191851456 31.53315921551544676
0.050476587558435426217 42.34068541198140423 0.050476587558435426217 38.14971729565706227
0.063546258777947173257 51.94075079697621078 0.063546258777947173257 45.82872525599222513
0.080000000000012505552 63.43179398885079223 0.080000000000012505552 54.60185038277269598
0.100714032943542974863 77.06515802299061590 0.100714032943542974863 64.43704029383319210
0.126791455396883634421 93.07547388872006877 0.126791455396883634421 75.21523778654879777
0.159620985197506115583 111.65805087249350436 0.159620985197506115583 86.70571048423757077
0.200950914520774404082 132.93973637000280519 0.200950914520774404082 98.55411920373684609
0.252982212813464002465 156.95080732971260318 0.252982212813464002465 110.28455963858920086
0.318485736442809752589 183.59681963012400274 0.318485736442809752589 121.32858011852864877
0.400949786901833249431 212.64396346913900970 0.400949786901833249431 131.09369251975385851
0.504765875584169521062 243.72259376158322652 0.504765875584169521062 139.04788089882558211
0.635462587779443310865 276.35163119625025274 0.635462587779443310865 144.82362992919925659
0.800000000000011368684 309.98999775125599854 0.800000000000011368684 148.30341113527700259
1.007140329435344483500 344.10017477388879570 1.007140329435344483500 149.64525302594446998
1.267914553968907398485 378.21095344514992576 1.267914553968907398485 149.26048358008671357
1.596209851975117999245 411.96994910538711565 1.596209851975117999245 147.71882388435781763
2.009509145207687197399 445.16178701450604649 2.009509145207687197399 145.62786847745758223
2.529822128134725289783 477.70420974430800243 2.529822128134725289783 143.55233537912047836
