Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.09967167831212093 0.000200000000020850166 0.07957258669397940
0.000399999999999067768 0.19906264066522758 0.000399999999999067768 0.20720993781910335
0.000600000000019917934 0.29821515412672872 0.000600000000019917934 0.30266656989892515
0.000799999999998135536 0.39715033202463867 0.000799999999998135536 0.39954948436544868
0.001007140329434719206 0.49940381836853592 0.001007140329434719206 0.50094454888232542
0.001267914553977789183 0.62784141720598774 0.001267914553977789183 0.62906946576913092
0.001596209851982166583 0.78909721139335154 0.001596209851982166583 0.78958109526126485
0.002009509145224797066 0.99145094202502582 0.002009509145224797066 0.99047568954032028
0.002529822128153114136 1.24521863697605051 0.002529822128153114136 1.24162867523429710
0.003184857364431081805 1.56322710879110005 0.003184857364431081805 1.55518872267591490
0.004009497869034817086 1.96138590952516645 0.004009497869034817086 1.94603163148205138
0.005047658755856332391 2.45937061891625985 0.005047658755856332391 2.43226949243091006
0.006354625877790454069 3.08142891926784523 0.006354625877790454069 3.03580510246653912
0.008000000000009777068 3.85731865143117592 0.008000000000009777068 3.78290706359280904
0.010071403294361402914 4.82337789257651206 0.010071403294361402914 4.70475333196224632
0.012679145539692626699 6.02371205263683063 0.012679145539692626699 5.83786754814749465
0.015962098519750611558 7.51146297630646487 0.015962098519750611558 7.22434694757288742
0.020095091452091651263 9.35009815070554851 0.020095091452091651263 8.91166957491177136
0.025298221281360611101 11.61458685476292629 0.025298221281360611101 10.95188132141749016
0.031848573644296607199 14.39230896196127674 0.031848573644296607199 13.39986616498467953
0.040094978690191851456 17.78342598915140016 0.040094978690191851456 16.31025476664591878
0.050476587558435426217 21.90035452343866140 0.050476587558435426217 19.73261239430538083
0.063546258777947173257 26.86590558464286715 0.063546258777947173257 23.70451306344425291
0.080000000000012505552 32.80954861492283214 0.080000000000012505552 28.24233640488242969
0.100714032943542974863 39.86128863258136334 0.100714032943542974863 33.32950360025854764
0.126791455396883634421 48.14248649416555281 0.126791455396883634421 38.90443333787005997
0.159620985197506115583 57.75416424439319485 0.159620985197506115583 44.84778128495047156
0.200950914520774404082 68.76193260517388239 0.200950914520774404082 50.97626855365699328
0.252982212813464002465 81.18145206709272088 0.252982212813464002465 57.04373774409786080
0.318485736442809752589 94.96387222247791726 0.318485736442809752589 62.75616213027343093
0.400949786901833249431 109.98825696679602970 0.400949786901833249431 67.80708233780373462
0.504765875584169521062 126.06341056633611686 0.504765875584169521062 71.92131770628908782
0.635462587779443310865 142.94049889461220459 0.635462587779443310865 74.90877410130995884
0.800000000000011368684 160.33965400927036171 0.800000000000011368684 76.70866093203981961
1.007140329435344483500 177.98284902097697113 1.007140329435344483500 77.40271708238506676
1.267914553968907398485 195.62635523024994200 1.267914553968907398485 77.20369840349314927
1.596209851975117999245 213.08790470968298791 1.596209851975117999245 76.40628821604713039
2.009509145207687197399 230.25609673164106539 2.009509145207687197399 75.32475955730565431
2.529822128134725289783 247.08838435050415683 2.529822128134725289783 74.25120795471747215
3.184857364427983839050 263.60069691946313242 3.184857364427983839050 73.40012834031053046
4.009497869018204596614 279.83979338744705956 4.009497869018204596614 72.89711381976015048
5.009497869018190385759 295.34283322031825492 5.009497869018190385759 72.78580386886093834
6.009497869018190385759 307.90543806114771996 6.009497869018190385759 72.96883947095570022
7.009497869018204596614 318.47068345299061320 7.009497869018204596614 73.30304243671668019
8.009497869018190385759 327.58655770969761534 8.009497869018190385759 73.70371280171805495
9.009497869018204596614 335.59991984869316184 9.009497869018204596614 74.13398014306349637
10.009497869018190385759 342.74462583750545264 10.009497869018190385759 74.56770879349222980
11.009497869018190385759 349.18616742334819492 11.009497869018190385759 74.97186124953255160
12.009497869018204596614 355.04608762714372006 12.009497869018204596614 75.36034411932401156
13.009497869018190385759 360.41602047896293470 13.009497869018190385759 75.73048224723322619
14.009497869018204596614 365.36806187246287436 14.009497869018204596614 76.08133151098861902
15.009497869018190385759 369.95896044976319672 15.009497869018190385759 76.41558692603507552
16.009497869018190385759 374.23468195212882392 16.009497869018190385759 76.73109308929544170
17.009497869018204596614 378.23291959015051589 17.009497869018204596614 77.02353908134126925
18.009497869018190385759 381.98462587484812047 18.009497869018190385759 77.29624128637595959
19.009497869018204596614 385.51548363241818151 19.009497869018204596614 77.54107496305526581
20.009497869018190385759 388.84752021378329800 20.009497869018190385759 77.77231387956499020
21.009497869018190385759 391.99949542754666254 21.009497869018190385759 77.99132692951916113
22.009497869018204596614 394.98746716943355750 22.009497869018204596614 78.20243715777296245
23.009497869018190385759 397.82688075925420890 23.009497869018190385759 78.41011834082192422
24.009497869018204596614 400.53070373193713749 24.009497869018204596614 78.60718874021361557
25.009497869018204596614 403.11004308110273087 25.009497869018204596614 78.79734311698405236
26.009497869018190385759 405.57463702193695099 26.009497869018190385759 78.97381216274374083
27.009497869018204596614 407.93336743101491493 27.009497869018204596614 79.13603369260566467
28.009497869018190385759 410.19331221207835370 28.009497869018190385759 79.28665674815408693
29.009497869018190385759 412.36028348662136978 29.009497869018190385759 79.42968543496461109
30.009497869018190385759 414.44050062091116615 30.009497869018190385759 79.56452166458986142
31.009497869018218807469 416.44008907516450790 31.009497869018218807469 79.68845754853460051
