Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.52659870041570545 0.000200000000020850166 0.42040849969985783
0.000399999999999067768 1.05171428484795260 0.000399999999999067768 1.09475917147759594
0.000600000000019917934 1.57557006430288338 0.000600000000019917934 1.59908837763265432
0.000799999999998135536 2.09827758753017468 0.000799999999998135536 2.11095310906412026
0.001007140329434719206 2.63851684038043155 0.001007140329434719206 2.64665703326161950
0.001267914553977789183 3.31709548757163564 0.001267914553977789183 3.32358367748024186
0.001596209851982166583 4.16906360019487465 0.001596209851982166583 4.17162011996368332
0.002009509145224797066 5.23816581036555284 0.002009509145224797066 5.23301322640469291
0.002529822128153114136 6.57890513202346661 0.002529822128153114136 6.55993816748786962
0.003184857364431081805 8.25904989144631152 0.003184857364431081805 8.21658041813775064
0.004009497869034817086 10.36265555532462734 0.004009497869034817086 10.28153378633017212
0.005047658755856332391 12.99367476994090609 0.005047658755856332391 12.85049048500997593
0.006354625877790454069 16.28021612346511660 0.006354625877790454069 16.03917029136488281
0.008000000000009777068 20.37950020839471321 0.008000000000009777068 19.98635898598200811
0.010071403294361402914 25.48351319911257207 0.010071403294361402914 24.85678010386720516
0.012679145539692626699 31.82527867809791644 0.012679145539692626699 30.84340021271259502
0.015962098519750611558 39.68556272481915670 0.015962098519750611558 38.16863303967675591
0.020095091452091651263 49.39968522956099406 0.020095091452091651263 47.08332092078385500
0.025298221281360611101 61.36373388266412832 0.025298221281360611101 57.86243964815573548
0.031848573644296607199 76.03936568236207449 0.031848573644296607199 70.79595957166905862
0.040094978690191851456 93.95576730934989484 0.040094978690191851456 86.17251268377927431
0.050476587558435426217 115.70687306550091478 0.050476587558435426217 104.25396881658008397
0.063546258777947173257 141.94153450552980189 0.063546258777947173257 125.23884401853047166
0.080000000000012505552 173.34378184884226926 0.080000000000012505552 149.21367733912882159
0.100714032943542974863 210.60047494213816321 0.100714032943542974863 176.09087735469933023
0.126791455396883634421 254.35280364417465648 0.126791455396883634421 205.54508946841352213
0.159620985197506115583 305.13450109121072273 0.159620985197506115583 236.94577778882162988
0.200950914520774404082 363.29221059733532684 0.200950914520774404082 269.32461885848772454
0.252982212813464002465 428.90867175447323234 0.252982212813464002465 301.38108108131706331
0.318485736442809752589 501.72579157542503481 0.318485736442809752589 331.56172325494469533
0.400949786901833249431 581.10462430790573762 0.400949786901833249431 358.24741835139633395
0.504765875584169521062 666.03501915880917750 0.504765875584169521062 379.98429521489396166
0.635462587779443310865 755.20230249320115945 0.635462587779443310865 395.76802316858760378
0.800000000000011368684 847.12783868231167617 0.800000000000011368684 405.27742525761038905
1.007140329435344483500 940.34271899416171436 1.007140329435344483500 408.94435525193438252
1.267914553968907398485 1033.55924346648725987 1.267914553968907398485 407.89287323178876932
1.596209851975117999245 1125.81442988282515216 1.596209851975117999245 403.67988940811568455
2.009509145207687197399 1216.51971106550354307 2.009509145207687197399 397.96581299443153057
2.529822128134725289783 1305.45029731849672316 2.529822128134725289783 392.29388202742399017
3.184857364427983839050 1392.69034872449697104 3.184857364427983839050 387.79734473130730521
4.009497869018204596614 1478.48690839701180266 4.009497869018204596614 385.13975134773284026
5.009497869018190385759 1560.39463551401490804 5.009497869018190385759 384.55166377381533493
6.009497869018190385759 1626.76706442306385725 6.009497869018190385759 385.51870187154929681
7.009497869018204596614 1682.58677757663394914 7.009497869018204596614 387.28440754065309193
8.009497869018190385759 1730.74897989956889433 8.009497869018190385759 389.40128263574365519
9.009497869018204596614 1773.08624320059539059 9.009497869018204596614 391.67452842251879019
10.009497869018190385759 1810.83410650815380905 10.009497869018190385759 393.96606145895060536
11.009497869018190385759 1844.86691788668986192 11.009497869018190385759 396.10133360169703565
12.009497869018204596614 1875.82682963007596300 12.009497869018204596614 398.15381809709515437
13.009497869018190385759 1904.19797486385414231 13.009497869018190385759 400.10938120621557346
14.009497869018204596614 1930.36126022617895615 14.009497869018204596614 401.96303481638989297
15.009497869018190385759 1954.61650770958203793 15.009497869018190385759 403.72901759255199750
16.009497869018190385759 1977.20656964708064152 16.009497869018190385759 405.39594182177768289
17.009497869018204596614 1998.33059183462887631 17.009497869018204596614 406.94103147975312140
18.009497869018190385759 2018.15210670544774985 18.009497869018190385759 408.38180812968636246
19.009497869018204596614 2036.80680519127622574 19.009497869018204596614 409.67534605480869914
20.009497869018190385759 2054.41106512948863383 20.009497869018190385759 410.89705833036839522
21.009497869018190385759 2071.06400084220513236 21.009497869018190385759 412.05417727762625191
22.009497869018204596614 2086.85045154517365518 22.009497869018204596614 413.16954298356716890
23.009497869018190385759 2101.85202001139305139 23.009497869018190385759 414.26679190067585523
24.009497869018204596614 2116.13721805040131585 24.009497869018204596614 415.30798051079528932
25.009497869018204596614 2129.76472761182594695 25.009497869018204596614 416.31262946806577929
26.009497869018190385759 2142.78599893256705400 26.009497869018190385759 417.24497425982946197
27.009497869018204596614 2155.24795792719578458 27.009497869018204596614 418.10204467593325717
28.009497869018190385759 2167.18799952048038904 28.009497869018190385759 418.89783648608079147
29.009497869018190385759 2178.63683108764917051 29.009497869018190385759 419.65350471472964955
30.009497869018190385759 2189.62731161381407219 30.009497869018190385759 420.36588946124976474
31.009497869018218807469 2200.19180394711975168 31.009497869018218807469 421.02068404809114099
32.009497869018190385759 2210.35832423469128116 32.009497869018190385759 421.63531791297441487
33.009497869018190385759 2220.15220212619260565 33.009497869018190385759 422.26336824286863703
34.009497869018218807469 2229.59729565724774147 34.009497869018218807469 422.85314976159133948
35.009497869018190385759 2238.71382380529848888 35.009497869018190385759 423.42365655456831064
36.009497869018190385759 2247.52056181783291322 36.009497869018190385759 423.98118072661412725
37.009497869018190385759 2256.03494359337855713 37.009497869018190385759 424.51882429031218180
38.009497869018218807469 2264.27237624355757362 38.009497869018218807469 425.03661281715034193
39.009497869018190385759 2272.24730994640867721 39.009497869018190385759 425.52582553026337564
40.009497869018190385759 2279.97315868232362845 40.009497869018190385759 425.98385387672203706
41.009497869018218807469 2287.46253000806154887 41.009497869018218807469 426.43935534473212101
42.009497869018190385759 2294.72698505689504600 42.009497869018190385759 426.87038766510107735
43.009497869018190385759 2301.77725365986589168 43.009497869018190385759 427.28433825264232837
44.009497869018218807469 2308.62383159357705154 44.009497869018218807469 427.67767281782403188
46.009497869018190385759 2321.74380560061354117 46.009497869018190385759 428.42304243217904514
48.009497869018218807469 2334.15590576797922040 48.009497869018218807469 429.12154369523119612
50.009497869018190385759 2345.91995754812569430 50.009497869018190385759 429.77609422384313120
52.009497869018190385759 2357.08926485276469975 52.009497869018190385759 430.39218693508934166
54.009497869018218807469 2367.71116961298957904 54.009497869018218807469 430.97394333845238634
56.009497869018190385759 2377.82807261381549324 56.009497869018190385759 431.51930870912008231
58.009497869018218807469 2387.47749232069918435 58.009497869018218807469 432.02317314013140503
60.009497869018190385759 2396.69322707899755187 60.009497869018190385759 432.50747477054073897
62.009497869018190385759 2405.50571720566358636 62.009497869018190385759 432.96574519507680634
64.009497869018218807469 2413.94245488108390418 64.009497869018218807469 433.39833456058170214
66.009497869018190385759 2422.02828211453015683 66.009497869018190385759 433.79582832142654070
68.009497869018190385759 2429.78567992937360032 68.009497869018190385759 434.16856414945095821
70.009497869018190385759 2437.23545402735726384 70.009497869018190385759 434.52944212308523220
72.009497869018190385759 2444.39658723125012330 72.009497869018190385759 434.87009026205555529
74.009497869018218807469 2451.28643625771337611 74.009497869018218807469 435.19575206848179505
76.009497869018190385759 2457.92059706734562496 76.009497869018190385759 435.50532368360762803
78.009497869018190385759 2464.31336288267539203 78.009497869018190385759 435.79350271870038114
80.009497869018218807469 2470.47818464576630504 80.009497869018218807469 436.07923415052619021
82.009497869018190385759 2476.42799558676824745 82.009497869018190385759 436.36076411231272232
84.009497869018218807469 2482.17456058845027655 84.009497869018218807469 436.62294295621506990
86.009497869018190385759 2487.72872539011177651 86.009497869018190385759 436.87590825104115311
88.009497869018190385759 2493.10024412123357251 88.009497869018190385759 437.12045191560156354
91.009497869018218807469 2500.83485461031841623 91.009497869018218807469 437.47786609481556752
94.009497869018218807469 2508.20747637735939861 94.009497869018218807469 437.83643221632070208
97.009497869018218807469 2515.24470128124312396 97.009497869018218807469 438.22543943084826878
99.504748934509137825444 2520.86036747571733940 99.504748934509137825444 438.36855489768117877
nan nan nan nan

