Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.52161511650009951 0.000200000000020850166 0.41642987036515888
0.000399999999999067768 1.04176115281469084 0.000399999999999067768 1.08439867458664096
0.000600000000019917934 1.56065930659654684 0.000600000000019917934 1.58395504913770813
0.000799999999998135536 2.07842007092894221 0.000799999999998135536 2.09097563484584814
0.001007140329434719206 2.61354664946200455 0.001007140329434719206 2.62160980581750325
0.001267914553977789183 3.28570341671133592 0.001267914553977789183 3.29213020419178504
0.001596209851982166583 4.12960873962520658 0.001596209851982166583 4.13214106520061986
0.002009509145224797066 5.18859326326430192 0.002009509145224797066 5.18348944192767647
0.002529822128153114136 6.51664420017466384 0.002529822128153114136 6.49785673372615502
0.003184857364431081805 8.18088853600675669 0.003184857364431081805 8.13882098200395454
0.004009497869034817086 10.26458625984836992 0.004009497869034817086 10.18423220475606961
0.005047658755856332391 12.87070623899509414 0.005047658755856332391 12.72887701038843034
0.006354625877790454069 16.12614467750172409 0.006354625877790454069 15.88738003624155404
0.008000000000009777068 20.18663427582315251 0.008000000000009777068 19.79721363280236801
0.010071403294361402914 25.24234430448374766 0.010071403294361402914 24.62154243726909542
0.012679145539692626699 31.52409307546607664 0.012679145539692626699 30.55150683530522215
0.015962098519750611558 39.30998957600382937 0.015962098519750611558 37.80741569229811461
0.020095091452091651263 48.93218032202570811 0.020095091452091651263 46.63773744203827221
0.025298221281360611101 60.78300453992598307 0.025298221281360611101 57.31484558208486391
0.031848573644296607199 75.31975023426400639 0.031848573644296607199 70.12596626341982642
0.040094978690191851456 93.06659600989233638 0.040094978690191851456 85.35699994544698654
0.050476587558435426217 114.61185533932896874 0.050476587558435426217 103.26733819686482718
0.063546258777947173257 140.59823922629766457 0.063546258777947173257 124.05361836535826114
0.080000000000012505552 171.70330441809613831 0.080000000000012505552 147.80156051888471325
0.100714032943542974863 208.60741051050908368 0.100714032943542974863 174.42440217468637798
0.126791455396883634421 251.94567931946642148 0.126791455396883634421 203.59986780152001984
0.159620985197506115583 302.24679287899107294 0.159620985197506115583 234.70338872457409707
0.200950914520774404082 359.85411396707661424 0.200950914520774404082 266.77580543080489406
0.252982212813464002465 424.84959915111863893 0.252982212813464002465 298.52889419411218341
0.318485736442809752589 496.97759796430119650 0.318485736442809752589 328.42391514843097866
0.400949786901833249431 575.60521145956590772 0.400949786901833249431 354.85706423450614011
0.504765875584169521062 659.73184863049243631 0.504765875584169521062 376.38822932957953071
0.635462587779443310865 748.05527754847048527 0.635462587779443310865 392.02258446352215060
0.800000000000011368684 839.11085598184820356 0.800000000000011368684 401.44199221100842578
1.007140329435344483500 931.44357654311284023 1.007140329435344483500 405.07421939781517040
1.267914553968907398485 1023.77792570497479119 1.267914553968907398485 404.03268831161409480
1.596209851975117999245 1115.16003464734103545 1.596209851975117999245 399.85957499731335929
2.009509145207687197399 1205.00690622892147985 2.009509145207687197399 394.19957501656620025
2.529822128134725289783 1293.09587810097173133 2.529822128134725289783 388.58132162968814782
3.184857364427983839050 1379.51031387852390253 3.184857364427983839050 384.12733831429176234
4.009497869018204596614 1464.49491872763951505 4.009497869018204596614 381.49489565674480218
5.009497869018190385759 1545.62749385299889582 5.009497869018190385759 380.91237358037227523
6.009497869018190385759 1611.37179252000646557 6.009497869018190385759 381.87025989800150683
