Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.72843384899775032 0.000200000000020850166 0.58154298775516611
0.000399999999999067768 1.45481613219503836 0.000399999999999067768 1.51435929556128035
0.000600000000019917934 2.17945575140950876 0.000600000000019917934 2.21198818167797784
0.000799999999998135536 2.90250700988006782 0.000799999999998135536 2.92004081490415413
0.001007140329434719206 3.64980957257671701 0.001007140329434719206 3.66106974474832869
0.001267914553977789183 4.58847435741376053 0.001267914553977789183 4.59744934566273145
0.001596209851982166583 5.76698545326641110 0.001596209851982166583 5.77052183786774453
0.002009509145224797066 7.24585396796623105 0.002009509145224797066 7.23872649772384058
0.002529822128153114136 9.10047287189996901 0.002529822128153114136 9.07423623483732200
0.003184857364431081805 11.42458478674828903 0.003184857364431081805 11.36583758155647850
0.004009497869034817086 14.33446202211309028 0.004009497869034817086 14.22224784008132481
0.005047658755856332391 17.97390027324633266 0.005047658755856332391 17.77583620718256796
0.006354625877790454069 22.52010968498250421 0.006354625877790454069 22.18667562385962455
0.008000000000009777068 28.19057047754284540 0.008000000000009777068 27.64674578975744623
0.010071403294361402914 35.25085343158000484 0.010071403294361402914 34.38390560109075977
0.012679145539692626699 44.02329558468750292 0.012679145539692626699 42.66508199771127607
0.015962098519750611558 54.89627525183973944 0.015962098519750611558 52.79793560851185674
0.020095091452091651263 68.33363398473973405 0.020095091452091651263 65.12945180998018202
0.025298221281360611101 84.88327226355904997 0.025298221281360611101 80.03999932402615514
0.031848573644296607199 105.18379133033366202 0.031848573644296607199 97.93068855576304088
0.040094978690191851456 129.96720493738149571 0.040094978690191851456 119.20077858623726286
0.050476587558435426217 160.05509097546419639 0.050476587558435426217 144.21250891504848823
0.063546258777947173257 196.34499331443163328 0.063546258777947173257 173.24048297200508273
0.080000000000012505552 239.78311779406098481 0.080000000000012505552 206.40440855901576356
0.100714032943542974863 291.31958442311537283 0.100714032943542974863 243.58312214522285899
0.126791455396883634421 351.84133879485989382 0.126791455396883634421 284.32656697760040743
0.159620985197506115583 422.08668368610699417 0.159620985197506115583 327.76253489084632520
0.200950914520774404082 502.53512412281241950 0.200950914520774404082 372.55156267964315475
0.252982212813464002465 593.30111219033597081 0.252982212813464002465 416.89465001311521064
0.318485736442809752589 694.02763282594287375 0.318485736442809752589 458.64295156874834447
0.400949786901833249431 803.83084466566765514 0.400949786901833249431 495.55676008544890010
0.504765875584169521062 921.31342555563992391 0.504765875584169521062 525.62496357012946646
0.635462587779443310865 1044.65681275479073520 0.635462587779443310865 547.45829072374021962
0.800000000000011368684 1171.81563805108407905 0.800000000000011368684 560.61246364499106676
1.007140329435344483500 1300.75798826164009370 1.007140329435344483500 565.68485734376417895
1.267914553968907398485 1429.70261280774343504 1.267914553968907398485 564.23036249886229143
1.596209851975117999245 1557.31743691993324319 1.596209851975117999245 558.40262304561110795
2.009509145207687197399 1682.78830694707676230 2.009509145207687197399 550.49845109797547593
2.529822128134725289783 1805.80427562826776011 2.529822128134725289783 542.65257813572679879
3.184857364427983839050 1926.48175998640977014 3.184857364427983839050 536.43260462043610914
4.009497869018204596614 2045.16249000659240664 4.009497869018204596614 532.75640683274718867
5.009497869018190385759 2158.46387278515976504 5.009497869018190385759 531.94291660825865620
6.009497869018190385759 2250.27557649688787933 6.009497869018190385759 533.28060180023453540
7.009497869018204596614 2327.48991156893953303 7.009497869018204596614 535.72306847500442473
8.009497869018190385759 2394.11175926170653838 8.009497869018190385759 538.65130105922264647
9.009497869018204596614 2452.67608089419900352 9.009497869018204596614 541.79583821222240658
10.009497869018190385759 2504.89197382910242595 10.009497869018190385759 544.96567176577241298
11.009497869018190385759 2551.96890691896942371 11.009497869018190385759 547.91935263200036843
12.009497869018204596614 2594.79515707504197053 12.009497869018204596614 550.75851493872630726
13.009497869018190385759 2634.04041633375391029 13.009497869018190385759 553.46360775686275701
14.009497869018204596614 2670.23158551791630089 14.009497869018204596614 556.02773112614192996
15.009497869018190385759 2703.78340262035271735 15.009497869018190385759 558.47058111777300837
16.009497869018190385759 2735.03180060014119590 16.009497869018190385759 560.77640532760096903
17.009497869018204596614 2764.25225400468343651 17.009497869018204596614 562.91369811946924528
18.009497869018190385759 2791.67097410201495222 18.009497869018190385759 564.90669673459763089
19.009497869018204596614 2817.47565954692299783 19.009497869018204596614 566.69602285499559002
20.009497869018190385759 2841.82729356239951812 20.009497869018190385759 568.38599393648746627
21.009497869018190385759 2864.86297908298683979 21.009497869018190385759 569.98661430990250665
22.009497869018204596614 2886.70007256327653522 22.009497869018204596614 571.52947822805742817
23.009497869018190385759 2907.45145354888290967 23.009497869018190385759 573.04728154084023117
24.009497869018204596614 2927.21189310757381463 24.009497869018204596614 574.48753770972780330
25.009497869018204596614 2946.06256485105905085 25.009497869018204596614 575.87724927995850521
26.009497869018190385759 2964.07463890198914669 26.009497869018190385759 577.16694388938549309
27.009497869018204596614 2981.31302697500086651 27.009497869018204596614 578.35251290345979669
28.009497869018190385759 2997.82945674993970897 28.009497869018190385759 579.45331640109270666
29.009497869018190385759 3013.66640514805749262 29.009497869018190385759 580.49861772053304776
30.009497869018190385759 3028.86932537115899322 30.009497869018190385759 581.48404583204421670
31.009497869018218807469 3043.48298432432784466 31.009497869018218807469 582.38981058387366829
32.009497869018190385759 3057.54613620477039149 32.009497869018190385759 583.24002178182740863
33.009497869018190385759 3071.09381902945006004 33.009497869018190385759 584.10879171765895990
34.009497869018218807469 3084.15903515994659756 34.009497869018218807469 584.92462514340002144
35.009497869018190385759 3096.76975311868545759 35.009497869018190385759 585.71379621191863407
36.009497869018190385759 3108.95194434422592167 36.009497869018190385759 586.48500867072652909
37.009497869018190385759 3120.72972481292254088 37.009497869018190385759 587.22872066656748302
38.009497869018218807469 3132.12440688580409187 38.009497869018218807469 587.94496757198874093
39.009497869018190385759 3143.15597921608878096 39.009497869018190385759 588.62168610416563297
40.009497869018190385759 3153.84299710472851075 40.009497869018190385759 589.25526790202707161
41.009497869018218807469 3164.20290034238132648 41.009497869018218807469 589.88535431755531135
42.009497869018190385759 3174.25168122223522005 42.009497869018190385759 590.48159303200895920
43.009497869018190385759 3184.00418211309533945 43.009497869018190385759 591.05420291414407075
44.009497869018218807469 3193.47492162076832756 44.009497869018218807469 591.59829504926130994
46.009497869018190385759 3211.62352919832528642 46.009497869018190385759 592.62935049372401863
48.009497869018218807469 3228.79294851501208541 48.009497869018218807469 593.59557384971265037
50.009497869018190385759 3245.06593496799087006 50.009497869018190385759 594.50100100048962304
52.009497869018190385759 3260.51622283261031043 52.009497869018190385759 595.35323019254474275
54.009497869018218807469 3275.20929929115482082 54.009497869018218807469 596.15796263063509741
56.009497869018190385759 3289.20381653362164798 56.009497869018190385759 596.91235605346741977
58.009497869018218807469 3302.55167313131460105 58.009497869018218807469 597.60934202507132795
60.009497869018190385759 3315.29962168498605024 60.009497869018190385759 598.27926715104763389
62.009497869018190385759 3327.48976969931709391 62.009497869018190385759 598.91318381085557121
64.009497869018218807469 3339.16014657840787550 64.009497869018218807469 599.51157635588356243
66.009497869018190385759 3350.34511579565105421 66.009497869018190385759 600.06142182632663662
68.009497869018190385759 3361.07577491807660408 68.009497869018190385759 600.57702012471372655
70.009497869018190385759 3371.38090407254276215 70.009497869018190385759 601.07621568130252854
72.009497869018190385759 3381.28676183250172471 72.009497869018190385759 601.54742769688141379
74.009497869018218807469 3390.81735741011743812 74.009497869018218807469 601.99790940703246633
76.009497869018190385759 3399.99426439757462504 76.009497869018190385759 602.42613386517973595
78.009497869018190385759 3408.83725433455265375 78.009497869018190385759 602.82476637902243510
80.009497869018218807469 3417.36493365037313197 80.009497869018218807469 603.22001317036506407
82.009497869018190385759 3425.59519263343190687 82.009497869018190385759 603.60944814905087696
84.009497869018218807469 3433.54430541966985402 84.009497869018218807469 603.97211509873909563
86.009497869018190385759 3441.22727471155849344 86.009497869018190385759 604.32203712328566780
88.009497869018190385759 3448.65759320870984084 88.009497869018190385759 604.66030966874222941
91.009497869018218807469 3459.35673106190733961 91.009497869018218807469 605.15471382516284393
94.009497869018218807469 3469.55513688161499886 94.009497869018218807469 605.65071144118815027
97.009497869018218807469 3479.28959467452659737 97.009497869018218807469 606.18881763541639884
99.504748934509137825444 3487.05763765962819889 99.504748934509137825444 606.38678650672932235
nan nan nan nan

