Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.69936294282338174 0.000200000000020850166 0.55833431663608879
0.000399999999999067768 1.39675619533434681 0.000399999999999067768 1.45392306369737523
0.000600000000019917934 2.09247633145588008 0.000600000000019917934 2.12371043212412447
0.000799999999998135536 2.78667149637288158 0.000799999999998135536 2.80350554863089840
0.001007140329434719206 3.50415012555256045 0.001007140329434719206 3.51496091799098398
0.001267914553977789183 4.40535394406201419 0.001267914553977789183 4.41397075148006923
0.001596209851982166583 5.53683209994335002 0.001596209851982166583 5.54022735174987524
0.002009509145224797066 6.95668077654226469 0.002009509145224797066 6.94983775494124778
0.002529822128153114136 8.73728410278195433 0.002529822128153114136 8.71209453789398403
0.003184857364431081805 10.96864354668421804 0.003184857364431081805 10.91224087077600302
0.004009497869034817086 13.76239113183491725 0.004009497869034817086 13.65465528089906222
0.005047658755856332391 17.25658384272908918 0.005047658755856332391 17.06642427189022015
0.006354625877790454069 21.62135958352937948 0.006354625877790454069 21.30123246897355216
0.008000000000009777068 27.06551920420875490 0.008000000000009777068 26.54339789620954093
0.010071403294361402914 33.84403487957852263 0.010071403294361402914 33.01168587926843401
0.012679145539692626699 42.26637956933509344 0.012679145539692626699 40.96237062950158503
0.015962098519750611558 52.70543188375035726 0.015962098519750611558 50.69083441546975877
0.020095091452091651263 65.60652202411728240 0.020095091452091651263 62.53021485063092655
0.025298221281360611101 81.49568443091985159 0.025298221281360611101 76.84570060527937585
0.031848573644296607199 100.98603454976162652 0.031848573644296607199 94.02239425764250313
0.040094978690191851456 124.78037235721232889 0.040094978690191851456 114.44362094596553447
0.050476587558435426217 153.66748757279458459 0.050476587558435426217 138.45716363337609778
0.063546258777947173257 188.50910418557742787 0.063546258777947173257 166.32666666183385473
0.080000000000012505552 230.21366611470850216 0.080000000000012505552 198.16706044092504158
0.100714032943542974863 279.69337523861253203 0.100714032943542974863 233.86201692848078437
0.126791455396883634421 337.79978023406164311 0.126791455396883634421 272.97944058738823969
0.159620985197506115583 405.24171911482557107 0.159620985197506115583 314.68193201606914045
0.200950914520774404082 482.47956044630336692 0.200950914520774404082 357.68348435149317766
0.252982212813464002465 569.62318867076726292 0.252982212813464002465 400.25689317108668774
0.318485736442809752589 666.32983676105345694 0.318485736442809752589 440.33907094741857691
0.400949786901833249431 771.75093638368548454 0.400949786901833249431 475.77969440358947395
0.504765875584169521062 884.54493080712518349 0.504765875584169521062 504.64791257246173473
0.635462587779443310865 1002.96583391052899970 0.635462587779443310865 525.60989827752484871
0.800000000000011368684 1125.04990563171372742 0.800000000000011368684 538.23910420647939645
1.007140329435344483500 1248.84632396385518405 1.007140329435344483500 543.10906486140186189
1.267914553968907398485 1372.64492586558731091 1.267914553968907398485 541.71261713117689851
1.596209851975117999245 1495.16679804627574413 1.596209851975117999245 536.11745564926400220
2.009509145207687197399 1615.63027873368150722 2.009509145207687197399 528.52872956042801889
2.529822128134725289783 1733.73683019270401928 2.529822128134725289783 520.99597581560090021
3.184857364427983839050 1849.59822338489971116 3.184857364427983839050 515.02423385451220383
4.009497869018204596614 1963.54255026858686506 4.009497869018204596614 511.49474863531702340
5.009497869018190385759 2072.32221309589976954 5.009497869018190385759 510.71372381317422651
6.009497869018190385759 2160.46982372905313241 6.009497869018190385759 511.99802362120578891
7.009497869018204596614 2234.60262889515115603 7.009497869018204596614 514.34301443096205730
8.009497869018190385759 2298.56567992971167769 8.009497869018190385759 517.15438482538820608
9.009497869018204596614 2354.79277093833024992 9.009497869018204596614 520.17342733716213843
10.009497869018190385759 2404.92479129316370745 10.009497869018190385759 523.21675670100376010
11.009497869018190385759 2450.12294142049313450 11.009497869018190385759 526.05255976755347547
12.009497869018204596614 2491.24004818379171411 12.009497869018204596614 528.77841457059014374
13.009497869018190385759 2528.91907702738990338 13.009497869018190385759 531.37555043475310868
14.009497869018204596614 2563.66590080511423366 14.009497869018204596614 533.83734276877021330
15.009497869018190385759 2595.87870582250479856 15.009497869018190385759 536.18270159767939731
16.009497869018190385759 2625.88001836410376200 16.009497869018190385759 538.39650317655639356
17.009497869018204596614 2653.93431912422283858 17.009497869018204596614 540.44849922074456572
18.009497869018190385759 2680.25879155518396146 18.009497869018190385759 542.36195969273808259
19.009497869018204596614 2705.03364348746799806 19.009497869018204596614 544.07987599077114282
