Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.02990150349363628 0.000200000000020850166 0.02387177600819382
0.000399999999999067768 0.05971879219956827 0.000399999999999067768 0.06216298134573101
0.000600000000019917934 0.08946454623801861 0.000600000000019917934 0.09079997096967754
0.000799999999998135536 0.11914509960739160 0.000799999999998135536 0.11986484530963461
0.001007140329434719206 0.14982114551056080 0.001007140329434719206 0.15028336466469763
0.001267914553977789183 0.18835242516179634 0.001267914553977789183 0.18872083973073928
0.001596209851982166583 0.23672916341800546 0.001596209851982166583 0.23687432857837945
0.002009509145224797066 0.29743528260750773 0.002009509145224797066 0.29714270686209610
0.002529822128153114136 0.37356559109281512 0.002529822128153114136 0.37248860257028915
0.003184857364431081805 0.46896813263733000 0.003184857364431081805 0.46655661680277449
0.004009497869034817086 0.58841577285754987 0.004009497869034817086 0.58380948944461553
0.005047658755856332391 0.73781118567487802 0.005047658755856332391 0.72968084772927300
0.006354625877790454069 0.92442867578035359 0.006354625877790454069 0.91074153073996178
0.008000000000009777068 1.15719559542935291 0.008000000000009777068 1.13487211907784258
0.010071403294361402914 1.44701336777295353 0.010071403294361402914 1.41142599958867399
0.012679145539692626699 1.80711361579104901 0.012679145539692626699 1.75136026444424830
0.015962098519750611558 2.25343889289193910 0.015962098519750611558 2.16730408427186649
0.020095091452091651263 2.80502944521166508 0.020095091452091651263 2.67350087247353141
0.025298221281360611101 3.48437605642887771 0.025298221281360611101 3.28556439642524722
0.031848573644296607199 4.31769268858838373 0.031848573644296607199 4.01995984949540386
0.040094978690191851456 5.33502779674542005 0.040094978690191851456 4.89307642999377546
0.050476587558435426217 6.57010635703159807 0.050476587558435426217 5.91978371829161354
0.063546258777947173257 8.05977167539285944 0.063546258777947173257 7.11135391903327641
0.080000000000012505552 9.84286458447684787 0.080000000000012505552 8.47270092146472820
0.100714032943542974863 11.95838658977440794 0.100714032943542974863 9.99885108007756429
0.126791455396883634421 14.44274594824966584 0.126791455396883634421 11.67133000136101906
0.159620985197506115583 17.32624927331795917 0.159620985197506115583 13.45433438548514005
0.200950914520774404082 20.62857978155216188 0.200950914520774404082 15.29288056609709656
0.252982212813464002465 24.35443562012781982 0.252982212813464002465 17.11312132322936108
0.318485736442809752589 28.48916166674337802 0.318485736442809752589 18.82684863908203354
0.400949786901833249431 32.99647709003880891 0.400949786901833249431 20.34212470134111683
0.504765875584169521062 37.81902316990083790 0.504765875584169521062 21.57639531188672777
0.635462587779443310865 42.88214966838366138 0.635462587779443310865 22.47263223039298907
0.800000000000011368684 48.10189620278111278 0.800000000000011368684 23.01259827961194659
1.007140329435344483500 53.39485470629309560 1.007140329435344483500 23.22081512471552145
1.267914553968907398485 58.68790656907498970 1.267914553968907398485 23.16110952104794052
1.596209851975117999245 63.92637141290489922 1.596209851975117999245 22.92188646481414338
2.009509145207687197399 69.07682901949230825 2.009509145207687197399 22.59742786719169061
2.529822128134725289783 74.12651530515124421 2.529822128134725289783 22.27536238641524236
3.184857364427983839050 79.08020907583895109 3.184857364427983839050 22.02003850209315772
4.009497869018204596614 83.95193801623412355 4.009497869018204596614 21.86913414592804727
5.009497869018190385759 88.60284996609549069 5.009497869018190385759 21.83574116065828363
6.009497869018190385759 92.37163141834432167 6.009497869018190385759 21.89065184128670793
7.009497869018204596614 95.54120503589717828 7.009497869018204596614 21.99091273101500121
8.009497869018190385759 98.27596731290928744 8.009497869018190385759 22.11111384051541151
9.009497869018204596614 100.67997595460794003 9.009497869018204596614 22.24019404291905033
10.009497869018190385759 102.82338775125164432 10.009497869018190385759 22.37031263804766823
11.009497869018190385759 104.75585022700445847 11.009497869018190385759 22.49155837485976761
12.009497869018204596614 106.51382628814312170 12.009497869018204596614 22.60810323579720205
13.009497869018190385759 108.12480614368887188 13.009497869018190385759 22.71914467416996786
14.009497869018204596614 109.61041856173885378 14.009497869018204596614 22.82439945329658570
15.009497869018190385759 110.98768813492894481 15.009497869018190385759 22.92467607781052052
16.009497869018190385759 112.27040458563863012 16.009497869018190385759 23.01932792678863393
17.009497869018204596614 113.46987587704516898 17.009497869018204596614 23.10706172440238504
18.009497869018190385759 114.59538776245442193 18.009497869018190385759 23.18887238591278788
19.009497869018204596614 115.65464508972546298 19.009497869018204596614 23.26232248891658116
20.009497869018190385759 116.65425606413498372 20.009497869018190385759 23.33169416386949635
21.009497869018190385759 117.59984862826399876 21.009497869018190385759 23.39739807885574763
22.009497869018204596614 118.49624015083006157 22.009497869018204596614 23.46073114733189158
23.009497869018190385759 119.34806422777624846 23.009497869018190385759 23.52303550224657869
24.009497869018204596614 120.15921111958114409 24.009497869018204596614 23.58215662206408325
25.009497869018204596614 120.93301292433081073 25.009497869018204596614 23.63920293509521642
26.009497869018190385759 121.67239110658108814 26.009497869018190385759 23.69214364882312296
27.009497869018204596614 122.38001022930448869 27.009497869018204596614 23.74081010778169798
28.009497869018190385759 123.05799366362350611 28.009497869018190385759 23.78599702444622821
29.009497869018190385759 123.70808504598640809 29.009497869018190385759 23.82890563048938048
