Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.23505904135275182 0.000200000000020850166 0.18765868361996810
0.000399999999999067768 0.46945606090216174 0.000399999999999067768 0.48867010335671868
0.000600000000019917934 0.70329073848220192 0.000600000000019917934 0.71378866067829838
0.000799999999998135536 0.93661286635810626 0.000799999999998135536 0.94227086729518317
0.001007140329434719206 1.17776067165246401 0.001007140329434719206 1.18139422778081760
0.001267914553977789183 1.48065934224412121 0.001267914553977789183 1.48355549010553389
0.001596209851982166583 1.86095425686932070 0.001596209851982166583 1.86209541632448294
0.002009509145224797066 2.33817180494235277 0.002009509145224797066 2.33587183449925551
0.002529822128153114136 2.93664061886851924 0.002529822128153114136 2.92817429242755045
0.003184857364431081805 3.68661059823234449 0.003184857364431081805 3.66765340431069919
0.004009497869034817086 4.62560176996351746 0.004009497869034817086 4.58939126424517152
0.005047658755856332391 5.80001570961084667 0.005047658755856332391 5.73610221964956413
0.006354625877790454069 7.26703653460666921 0.006354625877790454069 7.15944036665025507
0.008000000000009777068 9.09684315295852386 0.008000000000009777068 8.92135582497304114
0.010071403294361402914 11.37513286332627338 0.010071403294361402914 11.09537660787763258
0.012679145539692626699 14.20592092413519048 0.012679145539692626699 13.76763763438117394
0.015962098519750611558 17.71453351912274599 0.015962098519750611558 17.03741821802606182
0.020095091452091651263 22.05064813874725616 0.020095091452091651263 21.01668741416692754
0.025298221281360611101 27.39106733248256731 0.025298221281360611101 25.82818678300958126
0.031848573644296607199 33.94186196862534644 0.031848573644296607199 31.60135103908887189
0.040094978690191851456 41.93924629108205693 0.040094978690191851456 38.46501749133995673
0.050476587558435426217 51.64833608444283186 0.050476587558435426217 46.53607756323685152
0.063546258777947173257 63.35876067044942062 0.063546258777947173257 55.90314330795603581
0.080000000000012505552 77.37585215019301188 0.080000000000012505552 66.60484335484773055
0.100714032943542974863 94.00620569183769248 0.100714032943542974863 78.60207932394307306
0.126791455396883634421 113.53603064874043582 0.126791455396883634421 91.74962195514356722
0.159620985197506115583 136.20357067636064130 0.159620985197506115583 105.76601753034151443
0.200950914520774404082 162.16355772720172013 0.200950914520774404082 120.21903333904106148
0.252982212813464002465 191.45292445822701666 0.252982212813464002465 134.52814817983079365
0.318485736442809752589 223.95646532467711154 0.318485736442809752589 147.99994902389485674
0.400949786901833249431 259.38897268002727969 0.400949786901833249431 159.91170251332044927
0.504765875584169521062 297.29954325227606660 0.504765875584169521062 169.61444092399841566
0.635462587779443310865 337.10134322646047167 0.635462587779443310865 176.65985892225600651
0.800000000000011368684 378.13435070519597048 0.800000000000011368684 180.90459203139391775
1.007140329435344483500 419.74288560780405533 1.007140329435344483500 182.54140778595811412
1.267914553968907398485 461.35215441800613689 1.267914553968907398485 182.07205540157130486
1.596209851975117999245 502.53230860700239191 1.596209851975117999245 180.19149637617783810
2.009509145207687197399 543.02062812545352699 2.009509145207687197399 177.64089128931249206
2.529822128134725289783 582.71677309327219518 2.529822128134725289783 175.10909875987539408
3.184857364427983839050 621.65831023506723341 3.184857364427983839050 173.10196933589898549
4.009497869018204596614 659.95551273872933962 4.009497869018204596614 171.91569342493437489
5.009497869018190385759 696.51684834458387741 5.009497869018190385759 171.65318745739705264
6.009497869018190385759 726.14365809420678488 6.009497869018190385759 172.08484641900386691
7.009497869018204596614 751.06002847663614830 7.009497869018204596614 172.87300841325682654
8.009497869018190385759 772.55829859870357268 8.009497869018190385759 173.81792269071837609
9.009497869018204596614 791.45647764316800021 9.009497869018204596614 174.83263650405805834
10.009497869018190385759 808.30607593345052919 10.009497869018190385759 175.85551323798583212
11.009497869018190385759 823.49737817339610046 11.009497869018190385759 176.80863944681425437
12.009497869018204596614 837.31702332068061878 12.009497869018204596614 177.72481154807243797
13.009497869018190385759 849.98111496288754552 13.009497869018190385759 178.59772063305837264
14.009497869018204596614 861.65967924922495058 14.009497869018204596614 179.42514014674816281
15.009497869018190385759 872.48654839402479411 15.009497869018190385759 180.21342583389940728
16.009497869018190385759 882.57012493710374201 16.009497869018190385759 180.95749453558843811
17.009497869018204596614 891.99930203343831181 17.009497869018204596614 181.64717966682985661
18.009497869018190385759 900.84707602151672745 18.009497869018190385759 182.29030236703667356
19.009497869018204596614 909.17401556645302207 19.009497869018204596614 182.86770178787199370
20.009497869018190385759 917.03206850417234364 20.009497869018190385759 183.41304023264075340
21.009497869018190385759 924.46547671663086021 21.009497869018190385759 183.92954600878269389
22.009497869018204596614 931.51211007458073254 22.009497869018204596614 184.42741429708127043
23.009497869018190385759 938.20839379057451879 23.009497869018190385759 184.91719575377172191
24.009497869018204596614 944.58490963448502953 24.009497869018204596614 185.38195344567043321
25.009497869018204596614 950.66785159960056717 25.009497869018204596614 185.83040085088740057
26.009497869018190385759 956.48018564340134162 26.009497869018190385759 186.24657368380400158
27.009497869018204596614 962.04285819147685288 27.009497869018204596614 186.62914612506170897
28.009497869018190385759 967.37256130015157396 28.009497869018190385759 186.98436549773006732
29.009497869018190385759 972.48300188928192256 29.009497869018190385759 187.32167481745818804
30.009497869018190385759 977.38884729764890835 30.009497869018190385759 187.63966359232441050
31.009497869018218807469 982.10454340226306158 31.009497869018218807469 187.93194571862744624
32.009497869018190385759 986.64259583346620275 32.009497869018190385759 188.20630121352013475
33.009497869018190385759 991.01431104371079073 33.009497869018190385759 188.48664544594925019
34.009497869018218807469 995.23033859779354771 34.009497869018218807469 188.74990754342326227
35.009497869018190385759 999.29970368596127628 35.009497869018190385759 189.00456593839564334
36.009497869018190385759 1003.23078705748685024 36.009497869018190385759 189.25342925178517817
37.009497869018190385759 1007.03137072070364866 37.009497869018190385759 189.49341841349897209
38.009497869018218807469 1010.70833198253421870 38.009497869018218807469 189.72454483793936220
39.009497869018190385759 1014.26812100131496663 39.009497869018190385759 189.94291581240463529
40.009497869018190385759 1017.71672540551662678 40.009497869018190385759 190.14736695128129895
41.009497869018218807469 1021.05977285848803149 41.009497869018218807469 190.35069016176527157
42.009497869018190385759 1024.30242392918194128 42.009497869018190385759 190.54309102401199993
43.009497869018190385759 1027.44946811631234596 43.009497869018190385759 190.72786707491763991
44.009497869018218807469 1030.50559044318970336 44.009497869018218807469 190.90344070574795410
46.009497869018190385759 1036.36198262614129817 46.009497869018190385759 191.23615300994742938
48.009497869018218807469 1041.90239957782023339 48.009497869018218807469 191.54794458320259309
50.009497869018190385759 1047.15354571943157680 50.009497869018190385759 191.84011776868709376
52.009497869018190385759 1052.13921443743288364 52.009497869018190385759 192.11512445209825728
54.009497869018218807469 1056.88053785564056852 54.009497869018218807469 192.37480436085490965
56.009497869018190385759 1061.39644250742867371 56.009497869018190385759 192.61824032284064856
58.009497869018218807469 1065.70367559425540094 58.009497869018218807469 192.84315141744036737
60.009497869018190385759 1069.81732375923729705 60.009497869018190385759 193.05933022091960538
62.009497869018190385759 1073.75097471483104528 62.009497869018190385759 193.26388941672985311
64.009497869018218807469 1077.51690020717160223 64.009497869018218807469 193.45698530070129095
66.009497869018190385759 1081.12618901957716844 66.009497869018190385759 193.63441548101530998
68.009497869018190385759 1084.58887605680251909 68.009497869018190385759 193.80079440740476571
70.009497869018190385759 1087.91424840653326100 70.009497869018190385759 193.96188031677149866
72.009497869018190385759 1091.11077947388594112 72.009497869018190385759 194.11393618952956786
74.009497869018218807469 1094.18621681535159951 74.009497869018218807469 194.25930257946427560
76.009497869018190385759 1097.14752203479315540 76.009497869018190385759 194.39748675467029670
78.009497869018190385759 1100.00107522996381704 78.009497869018190385759 194.52612187601295091
80.009497869018218807469 1102.75288052799965044 80.009497869018218807469 194.65366445520331240
82.009497869018190385759 1105.40871096380988092 82.009497869018190385759 194.77933161480206081
84.009497869018218807469 1107.97381805446616454 84.009497869018218807469 194.89636097256919811
86.009497869018190385759 1110.45304303691114001 86.009497869018190385759 195.00927765779914580
88.009497869018190385759 1112.85073988376825582 88.009497869018190385759 195.11843516106506513
91.009497869018218807469 1116.30325529135666329 91.009497869018218807469 195.27797492875836838
94.009497869018218807469 1119.59418898232297579 94.009497869018218807469 195.43802889151226054
97.009497869018218807469 1122.73541082427709625 97.009497869018218807469 195.61167091313890865
99.504748934509137825444 1125.24208832117983548 99.504748934509137825444 195.67555368461165699
nan nan nan nan

