Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.43357180065772599 0.000200000000020850166 0.34614075211881040
0.000399999999999067768 0.86592248689374007 0.000399999999999067768 0.90136322951309955
0.000600000000019917934 1.29723592045126979 0.000600000000019917934 1.31659957906032421
0.000799999999998135536 1.72760394430717823 0.000799999999998135536 1.73804025698970177
0.001007140329434719206 2.17240660990313117 0.001007140329434719206 2.17910878763811588
0.001267914553977789183 2.73111016484604674 0.001267914553977789183 2.73645217609571967
0.001596209851982166583 3.43257286956107910 0.001596209851982166583 3.43467776438650230
0.002009509145224797066 4.31281159780886281 0.002009509145224797066 4.30856924950039311
0.002529822128153114136 5.41670107084581876 0.002529822128153114136 5.40108473726919236
0.003184857364431081805 6.80003792324128575 0.003184857364431081805 6.76507094364023054
0.004009497869034817086 8.53202870643447397 0.004009497869034817086 8.46523759694692401
0.005047658755856332391 10.69826219228573017 0.005047658755856332391 10.58037229207445939
0.006354625877790454069 13.40421579881512670 0.006354625877790454069 13.20575219572944548
0.008000000000009777068 16.77933613372561794 0.008000000000009777068 16.45564572662872038
0.010071403294361402914 20.98169383270782618 0.010071403294361402914 20.46567699403577123
0.012679145539692626699 26.20314742897020821 0.012679145539692626699 25.39472383444160286
0.015962098519750611558 32.67486394693312235 0.015962098519750611558 31.42590922194206016
0.020095091452091651263 40.67292695556914595 0.020095091452091651263 38.76576265086620054
0.025298221281360611101 50.52345281821872902 0.025298221281360611101 47.64068374816608298
0.031848573644296607199 62.60654398453155522 0.031848573644296607199 58.28941781768335773
0.040094978690191851456 77.35790305280859513 0.040094978690191851456 70.94960823490974633
0.050476587558435426217 95.26654217695816840 0.050476587558435426217 85.83686391522840609
0.063546258777947173257 116.86668929319645827 0.063546258777947173257 103.11463182598251365
0.080000000000012505552 142.72153647491430206 0.080000000000012505552 122.85416336123857661
0.100714032943542974863 173.39660555172892487 0.100714032943542974863 144.98334066112468577
0.126791455396883634421 209.41981624962014052 0.126791455396883634421 169.23428501973478433
0.159620985197506115583 251.23061446311038480 0.159620985197506115583 195.08784858953453067
0.200950914520774404082 299.11440683250634720 0.200950914520774404082 221.74676820840790015
0.252982212813464002465 353.13931649185337847 0.252982212813464002465 248.14025918682568772
0.318485736442809752589 413.09284416777899196 0.318485736442809752589 272.98930526668942775
0.400949786901833249431 478.44891780556275762 0.400949786901833249431 294.96080816944623848
0.504765875584169521062 548.37583596356216731 0.504765875584169521062 312.85773202235748158
0.635462587779443310865 621.79117019156308288 0.635462587779443310865 325.85316734069834865
0.800000000000011368684 697.47749494032609618 0.800000000000011368684 333.68267505437324871
1.007140329435344483500 774.22539324124977611 1.007140329435344483500 336.70181930837497930
1.267914553968907398485 850.97464525158727611 1.267914553968907398485 335.83608805519514817
1.596209851975117999245 926.93238548712110969 1.596209851975117999245 332.36735373980502573
2.009509145207687197399 1001.61402078263859039 2.009509145207687197399 327.66270407427958844
2.529822128134725289783 1074.83447192469293441 2.529822128134725289783 322.99275460302101237
3.184857364427983839050 1146.66303159966469138 3.184857364427983839050 319.29055828035080822
4.009497869018204596614 1217.30310123539470624 4.009497869018204596614 317.10244511595664108
5.009497869018190385759 1284.74132450838442310 5.009497869018190385759 316.61824682954511445
6.009497869018190385759 1339.38865556599262163 6.009497869018190385759 317.41445169865727394
7.009497869018204596614 1385.34747302050936923 7.009497869018204596614 318.86823459971753891
8.009497869018190385759 1425.00152603718447608 8.009497869018190385759 320.61115068747352552
