Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.59886066719199316 0.000200000000020850166 0.47809862505299289
0.000399999999999067768 1.19603469933024242 0.000399999999999067768 1.24498637639644594
0.000600000000019917934 1.79177605104476156 0.000600000000019917934 1.81852164080937517
0.000799999999998135536 2.38621157824803731 0.000799999999998135536 2.40062648522907063
0.001007140329434719206 3.00058460869762023 0.001007140329434719206 3.00984183120130533
0.001267914553977789183 3.77228051504597639 0.001267914553977789183 3.77965904016286158
0.001596209851982166583 4.74115907845505458 0.001596209851982166583 4.74406641402809992
0.002009509145224797066 5.95696774333369650 0.002009509145224797066 5.95110810132142465
0.002529822128153114136 7.48168864383110321 0.002529822128153114136 7.46011895703273531
0.003184857364431081805 9.39238954531986003 0.003184857364431081805 9.34409224207778877
0.004009497869034817086 11.78466033973037419 0.004009497869034817086 11.69240671915465946
0.005047658755856332391 14.77671846865519534 0.005047658755856332391 14.61388586702238612
0.006354625877790454069 18.51425208993430616 0.006354625877790454069 18.24012899065312254
0.008000000000009777068 23.17605623068231679 0.008000000000009777068 22.72896660708679306
0.010071403294361402914 28.98046217123054191 0.010071403294361402914 28.26772626953983192
0.012679145539692626699 36.19246991625961840 0.012679145539692626699 35.07585418511952469
0.015962098519750611558 45.13137338264134257 0.015962098519750611558 43.40628457666709750
0.020095091452091651263 56.17850638882251246 0.020095091452091651263 53.54428136259489435
0.025298221281360611101 69.78430935236724508 0.025298221281360611101 65.80255360618342308
0.031848573644296607199 86.47378967978400510 0.031848573644296607199 80.51086254128296105
0.040094978690191851456 106.84875115148466307 0.040094978690191851456 97.99744738959756774
0.050476587558435426217 131.58463009499394047 0.050476587558435426217 118.56011280245148498
0.063546258777947173257 161.41931605439589248 0.063546258777947173257 142.42461598952755253
0.080000000000012505552 197.13070459466132434 0.080000000000012505552 169.68937123266860567
0.100714032943542974863 239.49990920075964596 0.100714032943542974863 200.25476746488675417
0.126791455396883634421 289.25610635244470359 0.126791455396883634421 233.75080363836931951
0.159620985197506115583 347.00627016839581529 0.159620985197506115583 269.46041922041069938
0.200950914520774404082 413.14461173608634681 0.200950914520774404082 306.28241355988910755
0.252982212813464002465 487.76522450311546208 0.252982212813464002465 342.73779094578799231
0.318485736442809752589 570.57459893672159978 0.318485736442809752589 377.05994079939290486
0.400949786901833249431 660.84611060883287337 0.400949786901833249431 407.40755304630408773
0.504765875584169521062 757.43099181940294784 0.504765875584169521062 432.12725055195357982
0.635462587779443310865 858.83416419179502554 0.635462587779443310865 450.07688439203730013
0.800000000000011368684 963.37408783903276799 0.800000000000011368684 460.89120443333928279
1.007140329435344483500 1069.38028453437004828 1.007140329435344483500 465.06132513666358363
1.267914553968907398485 1175.38835100841856729 1.267914553968907398485 463.86555457432126559
1.596209851975117999245 1280.30316079734529922 1.596209851975117999245 459.07444836474991234
2.009509145207687197399 1383.45538119594334603 2.009509145207687197399 452.57626367347813812
2.529822128134725289783 1484.58937597261251540 2.529822128134725289783 446.12600779459421574
3.184857364427983839050 1583.80085399110771505 3.184857364427983839050 441.01243777803244939
4.009497869018204596614 1681.37075860291110985 4.009497869018204596614 437.99015886705893763
5.009497869018190385759 1774.51818959874572101 5.009497869018190385759 437.32137157873950173
6.009497869018190385759 1849.99850701739615033 6.009497869018190385759 438.42111048799216633
7.009497869018204596614 1913.47802308005202576 7.009497869018204596614 440.42911330727270069
8.009497869018190385759 1968.24923423909945086 8.009497869018190385759 442.83647441698923330
9.009497869018204596614 2016.39618509089768850 9.009497869018204596614 445.42166402623985277
10.009497869018190385759 2059.32396024034551374 10.009497869018190385759 448.02765033423247587
11.009497869018190385759 2098.02688926861719665 11.009497869018190385759 450.45593300760810962
12.009497869018204596614 2133.23524315975510035 12.009497869018204596614 452.79006758360503682
13.009497869018190385759 2165.49958971110208950 13.009497869018190385759 455.01398083545961981
14.009497869018204596614 2195.25310508371467222 14.009497869018204596614 457.12200016185664708
15.009497869018190385759 2222.83675403566030582 15.009497869018190385759 459.13031811392744430
16.009497869018190385759 2248.52671406237368501 16.009497869018190385759 461.02598431151682234
17.009497869018204596614 2272.54945853748768059 17.009497869018204596614 462.78309731372553415
18.009497869018190385759 2295.09096046471222508 18.009497869018190385759 464.42158306230891185
19.009497869018204596614 2316.30553082477945281 19.009497869018204596614 465.89262540302371463
20.009497869018190385759 2336.32551728448106587 20.009497869018190385759 467.28198589305299038
21.009497869018190385759 2355.26363502717640586 21.009497869018190385759 468.59788930152762987
22.009497869018204596614 2373.21636524301311510 22.009497869018204596614 469.86630992295260967
23.009497869018190385759 2390.27650856185209705 23.009497869018190385759 471.11412769777183485
24.009497869018204596614 2406.52197825605571779 24.009497869018204596614 472.29819234745014001
25.009497869018204596614 2422.01950884562575084 25.009497869018204596614 473.44070322787916894
26.009497869018190385759 2436.82761077347095124 26.009497869018190385759 474.50098807781870391
