Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.77245550691893716 0.000200000000020850166 0.61668754687834026
0.000399999999999067768 1.54273546515551385 0.000399999999999067768 1.60587701809805083
0.000600000000019917934 2.31116744448214728 0.000600000000019917934 2.34566591671666957
0.000799999999998135536 3.07791507319095015 0.000799999999998135536 3.09650850383222753
0.001007140329434719206 3.87037959235615370 0.001007140329434719206 3.88232025383802259
0.001267914553977789183 4.86577098334640556 0.001267914553977789183 4.87528835971076457
0.001596209851982166583 6.11550338829847462 0.001596209851982166583 6.11925348827480242
0.002009509145224797066 7.68374480069395016 0.002009509145224797066 7.67618659393748271
0.002529822128153114136 9.65044443656439199 0.002529822128153114136 9.62262223306580289
0.003184857364431081805 12.11501009313102450 0.003184857364431081805 12.05271260073834050
0.004009497869034817086 15.20074079882003737 0.004009497869034817086 15.08174514398589849
0.005047658755856332391 19.06012229660101198 0.005047658755856332391 18.85008856633955432
0.006354625877790454069 23.88107412432580290 0.006354625877790454069 23.52748954411568150
0.008000000000009777068 29.89421954859161801 0.008000000000009777068 29.31752974284426827
0.010071403294361402914 37.38117866746797091 0.010071403294361402914 36.46183832270740766
0.012679145539692626699 46.68376840793543181 0.012679145539692626699 45.24347349814308217
0.015962098519750611558 58.21383806637509650 0.015962098519750611558 55.98868884368987864
0.020095091452091651263 72.46326066796801513 0.020095091452091651263 69.06543920556622140
0.025298221281360611101 90.01304812441267700 0.025298221281360611101 84.87708024098554915
0.031848573644296607199 111.54039445519988760 0.031848573644296607199 103.84896277863127523
0.040094978690191851456 137.82155141592335212 0.040094978690191851456 126.40447444150588296
0.050476587558435426217 169.72774755664960367 0.050476587558435426217 152.92774605586669168
0.063546258777947173257 208.21076828098222222 0.063546258777947173257 183.70997624169297069
0.080000000000012505552 254.27400176565191714 0.080000000000012505552 218.87810713783883898
0.100714032943542974863 308.92498690250550908 0.100714032943542974863 258.30365290200370509
0.126791455396883634421 373.10427032978304851 0.126791455396883634421 301.50935836849299676
0.159620985197506115583 447.59477289404725298 0.159620985197506115583 347.57030495836613682
0.200950914520774404082 532.90497769009743934 0.200950914520774404082 395.06608129084168013
0.252982212813464002465 629.15625351996857262 0.252982212813464002465 442.08896751675843007
0.318485736442809752589 735.97000972420391918 0.318485736442809752589 486.36025650961909150
0.400949786901833249431 852.40899149266920176 0.400949786901833249431 525.50488811797890776
0.504765875584169521062 976.99143188910500157 0.504765875584169521062 557.39021222374037734
0.635462587779443310865 1107.78886643324449324 0.635462587779443310865 580.54299928515217744
0.800000000000011368684 1242.63231857184518958 0.800000000000011368684 594.49212222330868372
1.007140329435344483500 1379.36707991257162575 1.007140329435344483500 599.87105738848424608
1.267914553968907398485 1516.10425303443730627 1.267914553968907398485 598.32866262707182159
1.596209851975117999245 1651.43126150004309238 1.596209851975117999245 592.14873367436530316
2.009509145207687197399 1784.48474967021820703 2.009509145207687197399 583.76688656911881026
2.529822128134725289783 1914.93497871640693120 2.529822128134725289783 575.44686164906045178
3.184857364427983839050 2042.90540112583926202 3.184857364427983839050 568.85099463740664305
4.009497869018204596614 2168.75839875271458368 4.009497869018204596614 564.95263210314124080
5.009497869018190385759 2288.90695745746688772 5.009497869018190385759 564.08997998367226501
6.009497869018190385759 2386.26714497389502867 6.009497869018190385759 565.50850589990670869
7.009497869018204596614 2468.14779676067701075 7.009497869018204596614 568.09857888455428565
8.009497869018190385759 2538.79582225015610675 8.009497869018190385759 571.20377421331488677
9.009497869018204596614 2600.89937882737149266 9.009497869018204596614 574.53834610874207556
10.009497869018190385759 2656.27085024066764163 10.009497869018190385759 577.89974314956475610
11.009497869018190385759 2706.19279753094861007 11.009497869018190385759 581.03192468387726421
12.009497869018204596614 2751.60717911036363148 12.009497869018204596614 584.04266692476096523
13.009497869018190385759 2793.22415871196244552 13.009497869018190385759 586.91123741605747455
14.009497869018204596614 2831.60247951158726210 14.009497869018204596614 589.63031921016181514
15.009497869018190385759 2867.18194348566430563 15.009497869018190385759 592.22079867677189213
16.009497869018190385759 2900.31878512899811540 16.009497869018190385759 594.66597144203967673
17.009497869018204596614 2931.30512682366679655 17.009497869018204596614 596.93242788039492552
18.009497869018190385759 2960.38085053007307579 18.009497869018190385759 599.04586996941372945
19.009497869018204596614 2987.74499815124090674 19.009497869018204596614 600.94333096367836333
20.009497869018190385759 3013.56828165682054532 20.009497869018190385759 602.73543256662867407
21.009497869018190385759 3037.99608956348629363 21.009497869018190385759 604.43278370377345254
22.009497869018204596614 3061.15287056310990010 22.009497869018204596614 606.06888797274052649
23.009497869018190385759 3083.15832588422017579 23.009497869018190385759 607.67841714137000508
24.009497869018204596614 3104.11295392251304293 24.009497869018204596614 609.20571273665552781
25.009497869018204596614 3124.10283387854588000 25.009497869018204596614 610.67940915662643420
26.009497869018190385759 3143.20343692001142699 26.009497869018190385759 612.04704426126409089
27.009497869018204596614 3161.48359759036566174 27.009497869018204596614 613.30426111769395447
28.009497869018190385759 3178.99816964360752536 28.009497869018190385759 614.47158979819414526
29.009497869018190385759 3195.79219702131513259 29.009497869018190385759 615.58006212097564003
30.009497869018190385759 3211.91387981206162294 30.009497869018190385759 616.62504290057142953
31.009497869018218807469 3227.41069033252551890 31.009497869018218807469 617.58554600114314326
32.009497869018190385759 3242.32372482375876643 32.009497869018190385759 618.48713826351138323
33.009497869018190385759 3256.69013876555118259 33.009497869018190385759 619.40841082944450591
34.009497869018218807469 3270.54492896094689058 34.009497869018218807469 620.27354775753929061
35.009497869018190385759 3283.91775416234622753 35.009497869018190385759 621.11041103430363819
36.009497869018190385759 3296.83615534792534163 36.009497869018190385759 621.92823040339305862
37.009497869018190385759 3309.32570590195882687 37.009497869018190385759 622.71688736591545421
38.009497869018218807469 3321.40900616168528359 38.009497869018218807469 623.47641943209760029
39.009497869018190385759 3333.10725276050470711 39.009497869018190385759 624.19403429518126813
40.009497869018190385759 3344.44012235735135619 40.009497869018190385759 624.86590552894551820
41.009497869018218807469 3355.42610868690417192 41.009497869018218807469 625.53407014290348798
42.009497869018190385759 3366.08217050932580605 42.009497869018190385759 626.16634152767187516
43.009497869018190385759 3376.42404716667988396 43.009497869018190385759 626.77355611192012930
44.009497869018218807469 3386.46713467196605052 44.009497869018218807469 627.35052952772298340
46.009497869018190385759 3405.71252241099455205 46.009497869018190385759 628.44389505035724142
48.009497869018218807469 3423.91954631580529167 48.009497869018218807469 629.46851046776816929
50.009497869018190385759 3441.17596296491637986 50.009497869018190385759 630.42865556494348311
52.009497869018190385759 3457.55996263891393028 52.009497869018190385759 631.33238777544659115
54.009497869018218807469 3473.14099012631004371 54.009497869018218807469 632.18575284662574632
56.009497869018190385759 3487.98124216222140603 56.009497869018190385759 632.98573674997112448
58.009497869018218807469 3502.13575371963815996 58.009497869018218807469 633.72484388063446659
60.009497869018190385759 3515.65410281304093587 60.009497869018190385759 634.43525478959452357
62.009497869018190385759 3528.58094164237718360 62.009497869018190385759 635.10748112211581429
64.009497869018218807469 3540.95659785395582730 64.009497869018218807469 635.74203650053789261
66.009497869018190385759 3552.81751161910551673 66.009497869018190385759 636.32511094467929524
68.009497869018190385759 3564.19665983330787640 68.009497869018190385759 636.87186854730191499
70.009497869018190385759 3575.12456190132843403 70.009497869018190385759 637.40123213638685229
72.009497869018190385759 3585.62906328874169049 72.009497869018190385759 637.90092104686380026
74.009497869018218807469 3595.73562416352251603 74.009497869018218807469 638.37862685124309792
76.009497869018190385759 3605.46712188112223885 76.009497869018190385759 638.83273032453485030
78.009497869018190385759 3614.84452284051712923 78.009497869018190385759 639.25545351481287071
80.009497869018218807469 3623.88755791886796942 80.009497869018218807469 639.67458637222284779
82.009497869018190385759 3632.61519857365055941 82.009497869018190385759 640.08755618998554837
84.009497869018218807469 3641.04470244047115557 84.009497869018218807469 640.47214029854887940
86.009497869018190385759 3649.19197888454891654 86.009497869018190385759 640.84320926414557107
88.009497869018190385759 3657.07133601379700849 88.009497869018190385759 641.20192473424208401
