Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.53822706288545297 0.000200000000020850166 0.42969196814748878
0.000399999999999067768 1.07493825959222900 0.000399999999999067768 1.11893366422315799
0.000600000000019917934 1.61036183228433516 0.000600000000019917934 1.63439947745419567
0.000799999999998135536 2.14461179293304927 0.000799999999998135536 2.15756721557342290
0.001007140329434719206 2.69678061919009382 0.001007140329434719206 2.70510056396455756
0.001267914553977789183 3.39034365291233408 0.001267914553977789183 3.39697511515330719
0.001596209851982166583 4.26112494152409838 0.001596209851982166583 4.26373791441082961
0.002009509145224797066 5.35383508693513921 0.002009509145224797066 5.34856872351772950
0.002529822128153114136 6.72418063967067248 0.002529822128153114136 6.70479484626520428
0.003184857364431081805 8.44142638747194063 0.003184857364431081805 8.39801910244993977
0.004009497869034817086 10.59148391143589762 0.004009497869034817086 10.50857081000307680
0.005047658755856332391 13.28060134214780241 0.005047658755856332391 13.13425525912691683
0.006354625877790454069 16.63971616404636578 0.006354625877790454069 16.39334755331930893
0.008000000000009777068 20.82952071772835012 0.008000000000009777068 20.42769814340116952
0.010071403294361402914 26.04624061991316353 0.010071403294361402914 25.40566799259613262
0.012679145539692626699 32.52804508423888308 0.012679145539692626699 31.52448475999646860
0.015962098519750611558 40.56190007205490389 0.015962098519750611558 39.01147351689359510
0.020095091452091651263 50.49053001380997330 0.020095091452091651263 48.12301570452356714
0.025298221281360611101 62.71876901571979346 0.025298221281360611101 59.14015913565444293
0.031848573644296607199 77.71846839459088585 0.031848573644296607199 72.35927729091727656
0.040094978690191851456 96.03050034141756441 0.040094978690191851456 88.07537573988795998
0.050476587558435426217 118.26191442656876518 0.050476587558435426217 106.55610692924905436
0.063546258777947173257 145.07589015707148405 0.063546258777947173257 128.00437054259896286
0.080000000000012505552 177.17156252058325094 0.080000000000012505552 152.50861658636512175
0.100714032943542974863 215.25095861593931090 0.100714032943542974863 179.97931944139614302
0.126791455396883634421 259.96942706849398519 0.126791455396883634421 210.08394002449833238
0.159620985197506115583 311.87248691972331471 0.159620985197506115583 242.17801893873252084
