Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.57560394225249822 0.000200000000020850166 0.45953168815773104
0.000399999999999067768 1.14958674984168940 0.000399999999999067768 1.19663739090532162
0.000600000000019917934 1.72219251508185822 0.000600000000019917934 1.74789944116629270
0.000799999999998135536 2.29354316744228859 0.000799999999998135536 2.30739827221046578
0.001007140329434719206 2.88405705107829524 0.001007140329434719206 2.89295476979542965
0.001267914553977789183 3.62578418436457905 0.001267914553977789183 3.63287616481673137
0.001596209851982166583 4.55703639579660535 0.001596209851982166583 4.55983082513380467
0.002009509145224797066 5.72562919019452465 0.002009509145224797066 5.71999710709535059
0.002529822128153114136 7.19113762853669147 0.002529822128153114136 7.17040559947806599
0.003184857364431081805 9.02763655326860359 0.003184857364431081805 8.98121487345340874
0.004009497869034817086 11.32700362750783540 0.004009497869034817086 11.23833267180884654
0.005047658755856332391 14.20286532424140091 0.005047658755856332391 14.04635631878850610
0.006354625877790454069 17.79525200877180424 0.006354625877790454069 17.53177446674426321
0.008000000000009777068 22.27601521201504298 0.008000000000009777068 21.84628829224847379
0.010071403294361402914 27.85500732962935544 0.010071403294361402914 27.16995049208197699
0.012679145539692626699 34.78693710397769223 0.012679145539692626699 33.71368509055178464
0.015962098519750611558 43.37869868816983399 0.015962098519750611558 41.72060362223342622
0.020095091452091651263 53.99681682032454688 0.020095091452091651263 51.46489179511547718
0.025298221281360611101 67.07423908625590059 0.025298221281360611101 63.24711463118600818
0.031848573644296607199 83.11558425532636818 0.031848573644296607199 77.38422710278652517
0.040094978690191851456 102.69928508734933814 0.040094978690191851456 94.19172127738018219
0.050476587558435426217 126.47454737285825388 0.050476587558435426217 113.95583657711355841
0.063546258777947173257 155.15060475131255657 0.063546258777947173257 136.89356294139057013
0.080000000000012505552 189.47514325117933254 0.080000000000012505552 163.09949273819603377
0.100714032943542974863 230.19894185315735058 0.100714032943542974863 192.47788329149310016
0.126791455396883634421 278.02285950380604618 0.126791455396883634421 224.67310252619964217
0.159620985197506115583 333.53029851137068817 0.159620985197506115583 258.99593692058897432
0.200950914520774404082 397.10016079487911611 0.200950914520774404082 294.38795089736908039
0.252982212813464002465 468.82288568746048441 0.252982212813464002465 329.42758547216516263
0.318485736442809752589 548.41636208481008907 0.318485736442809752589 362.41683630232910218
0.400949786901833249431 635.18218398324711416 0.400949786901833249431 391.58590050081647860
0.504765875584169521062 728.01619602059111003 0.504765875584169521062 415.34560975381947401
0.635462587779443310865 825.48138111638547798 0.635462587779443310865 432.59817043506501477
0.800000000000011368684 925.96150190353625931 0.800000000000011368684 442.99251688252996928
1.007140329435344483500 1027.85095309614212056 1.007140329435344483500 447.00069115077377546
1.267914553968907398485 1129.74220145469348608 1.267914553968907398485 445.85135828017286030
1.596209851975117999245 1230.58264969841934544 1.596209851975117999245 441.24631444767220501
2.009509145207687197399 1329.72895862522727839 2.009509145207687197399 435.00048644344013837
2.529822128134725289783 1426.93541962416134083 2.529822128134725289783 428.80072593849342866
3.184857364427983839050 1522.29402470989975882 3.184857364427983839050 423.88574116529332514
4.009497869018204596614 1616.07480681250694943 4.009497869018204596614 420.98083230911487362
5.009497869018190385759 1705.60486184733804294 5.009497869018190385759 420.33801734267188976
6.009497869018190385759 1778.15390480312817090 6.009497869018190385759 421.39504794476920324
7.009497869018204596614 1839.16819694102082394 7.009497869018204596614 423.32507007203878402
8.009497869018190385759 1891.81237077350351683 8.009497869018190385759 425.63894142992177194
9.009497869018204596614 1938.08953712620291299 9.009497869018204596614 428.12373532619170646
10.009497869018190385759 1979.35021421159399324 10.009497869018190385759 430.62851828241764451
11.009497869018190385759 2016.55011686983561958 11.009497869018190385759 432.96249871605050430
12.009497869018204596614 2050.39115604675498616 12.009497869018204596614 435.20598728909612873
13.009497869018190385759 2081.40251826601070206 13.009497869018190385759 437.34353497777186703
14.009497869018204596614 2110.00055731347310939 14.009497869018204596614 439.36968947595931922
15.009497869018190385759 2136.51299659738242553 15.009497869018190385759 441.30001449785254408
16.009497869018190385759 2161.20528827354382884 16.009497869018190385759 443.12206259068125291
17.009497869018204596614 2184.29511063311929320 17.009497869018204596614 444.81093819474591555
18.009497869018190385759 2205.96121442724779627 18.009497869018190385759 446.38579342882121637
19.009497869018204596614 2226.35191797721563489 19.009497869018204596614 447.79970791164413413
20.009497869018190385759 2245.59442923459846497 20.009497869018190385759 449.13511265448784116
21.009497869018190385759 2263.79708609408180564 21.009497869018190385759 450.39991301797317647
22.009497869018204596614 2281.05262290347855014 22.009497869018204596614 451.61907458613893596
23.009497869018190385759 2297.45023638469319849 23.009497869018190385759 452.81843341824668414
24.009497869018204596614 2313.06481405193699175 24.009497869018204596614 453.95651497473357949
25.009497869018204596614 2327.96049879336806043 25.009497869018204596614 455.05465650058289384
26.009497869018190385759 2342.19352880168617048 26.009497869018190385759 456.07376523984515870
27.009497869018204596614 2355.81519691411131134 27.009497869018204596614 457.01059457479772163
28.009497869018190385759 2368.86637802475252101 28.009497869018190385759 457.88044272058988327
29.009497869018190385759 2381.38063713523797560 29.009497869018190385759 458.70643338692059388
30.009497869018190385759 2393.39389108576187937 30.009497869018190385759 459.48511261300643582
31.009497869018218807469 2404.94151440907535289 31.009497869018218807469 460.20084234278732538
32.009497869018190385759 2416.05413043318776545 32.009497869018190385759 460.87267399635845777
33.009497869018190385759 2426.75942598336223455 33.009497869018190385759 461.55917065032804203
34.009497869018218807469 2437.08347932251217571 34.009497869018218807469 462.20383719997283833
35.009497869018190385759 2447.04839100484514347 35.009497869018190385759 462.82743531911012269
36.009497869018190385759 2456.67468350119588649 36.009497869018190385759 463.43684265543157608
37.009497869018190385759 2465.98141310758865075 37.009497869018190385759 464.02451929524659135
38.009497869018218807469 2474.98542072048121554 38.009497869018218807469 464.59049318972432729
39.009497869018190385759 2483.70250125056963952 39.009497869018190385759 465.12523200705447834
40.009497869018190385759 2492.14731698241348568 40.009497869018190385759 465.62588444253685793
41.009497869018218807469 2500.33364873120899574 41.009497869018218807469 466.12377484842164677
42.009497869018190385759 2508.27413350856204488 42.009497869018190385759 466.59491900932977160
43.009497869018190385759 2515.98049966291318924 43.009497869018190385759 467.04739181243087387
44.009497869018218807469 2523.46421970717483418 44.009497869018218807469 467.47733006743226269
46.009497869018190385759 2537.80513766754756944 46.009497869018190385759 468.29206373107268746
48.009497869018218807469 2551.37230709339019086 48.009497869018218807469 469.05556747759499103
50.009497869018190385759 2564.23112078998565266 50.009497869018190385759 469.77103043710303609
52.009497869018190385759 2576.43984312770680845 52.009497869018190385759 470.44445669718754743
54.009497869018218807469 2588.05022167476636241 54.009497869018218807469 471.08035131474366608
56.009497869018190385759 2599.10860303055824261 56.009497869018190385759 471.67646835239781922
58.009497869018218807469 2609.65599712656876363 58.009497869018218807469 472.22722237556951086
60.009497869018190385759 2619.72934758004021205 60.009497869018190385759 472.75659308514940449
62.009497869018190385759 2629.36192748190069324 62.009497869018190385759 473.25751012647987181
64.009497869018218807469 2638.58378743310868231 64.009497869018218807469 473.73035623104595970
66.009497869018190385759 2647.42208123875252568 66.009497869018190385759 474.16484073619653827
68.009497869018190385759 2655.90138200481987951 68.009497869018190385759 474.57226333686043063
70.009497869018190385759 2664.04443161034487275 70.009497869018190385759 474.96672459195281135
72.009497869018190385759 2671.87197941838485349 72.009497869018190385759 475.33907342524372552
74.009497869018218807469 2679.40299736056067559 74.009497869018218807469 475.69504129882949428
76.009497869018190385759 2686.65453275657819177 76.009497869018190385759 476.03342162892755596
78.009497869018190385759 2693.64220895535345335 78.009497869018190385759 476.34841858684438876
80.009497869018218807469 2700.38072864276909968 80.009497869018218807469 476.66074016768874344
82.009497869018190385759 2706.88422861455910606 82.009497869018190385759 476.96846928995699955
84.009497869018218807469 2713.16556859273805458 84.009497869018218807469 477.25504648053163237
86.009497869018190385759 2719.23660362042210181 86.009497869018190385759 477.53155270973422830
88.009497869018190385759 2725.10799554576487935 88.009497869018190385759 477.79885359229007236
91.009497869018218807469 2733.56238839897605430 91.009497869018218807469 478.18952871247188341
94.009497869018218807469 2741.62110588250789078 94.009497869018218807469 478.58146297462189978
97.009497869018218807469 2749.31321449195775131 97.009497869018218807469 479.00667117599033418
99.504748934509137825444 2755.45147422818945415 99.504748934509137825444 479.16310495913734258
nan nan nan nan

