Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.28904786710515068 0.000200000000020850166 0.23076050141254026
0.000399999999999067768 0.57728165792915997 0.000399999999999067768 0.60090881967539966
0.000600000000019917934 0.86482394696751330 0.000600000000019917934 0.87773305270688284
0.000799999999998135536 1.15173596287145208 0.000799999999998135536 1.15869350465980103
0.001007140329434719206 1.44827107326875426 0.001007140329434719206 1.45273919175874378
0.001267914553977789183 1.82074010989736457 0.001267914553977789183 1.82430145073047956
0.001596209851982166583 2.28838191304071925 0.001596209851982166583 2.28978517625766820
0.002009509145224797066 2.87520773187257506 0.002009509145224797066 2.87237949966692918
0.002529822128153114136 3.61113404723054643 0.002529822128153114136 3.60072315817946143
0.003184857364431081805 4.53335861549418961 0.003184857364431081805 4.51004729576015251
0.004009497869034817086 5.68801913762298206 0.004009497869034817086 5.64349173129794934
0.005047658755856332391 7.13217479485715433 0.005047658755856332391 7.05358152804963989
0.006354625877790454069 8.93614386587675114 0.006354625877790454069 8.80383479715296424
0.008000000000009777068 11.18622408915041255 0.008000000000009777068 10.97043048441914692
0.010071403294361402914 13.98779588847188293 0.010071403294361402914 13.64378466269051593
0.012679145539692626699 17.46876495264680784 0.012679145539692626699 16.92981588962773287
0.015962098519750611558 21.78324263128874705 0.015962098519750611558 20.95060614796137699
0.020095091452091651263 27.11528463704609493 0.020095091452091651263 25.84384176724413607
0.025298221281360611101 33.68230187881248838 0.025298221281360611101 31.76045583211072554
0.031848573644296607199 41.73769598968770822 0.031848573644296607199 38.85961187845557419
0.040094978690191851456 51.57193536853905869 0.040094978690191851456 47.29973882327316659
0.050476587558435426217 63.51102811797210279 0.050476587558435426217 57.22457594348560406
0.063546258777947173257 77.91112619546431972 0.063546258777947173257 68.74308788398833769
0.080000000000012505552 95.14769098327620611 0.080000000000012505552 81.90277557415905108
0.100714032943542974863 115.59773703448593096 0.100714032943542974863 96.65556044074978104
0.126791455396883634421 139.61321083308010316 0.126791455396883634421 112.82285667982317534
0.159620985197506115583 167.48707630874025654 0.159620985197506115583 130.05856572635636326
0.200950914520774404082 199.40960455500422199 0.200950914520774404082 147.83117880560527624
0.252982212813464002465 235.42621099456891898 0.252982212813464002465 165.42683945788380129
0.318485736442809752589 275.39522944518597569 0.318485736442809752589 181.99287017779295184
0.400949786901833249431 318.96594520370848613 0.400949786901833249431 196.64053877963078776
0.504765875584169521062 365.58389064237479715 0.504765875584169521062 208.57182134823833053
0.635462587779443310865 414.52744679437535069 0.635462587779443310865 217.23544489379887068
0.800000000000011368684 464.98499662688402623 0.800000000000011368684 222.45511670291546125
1.007140329435344483500 516.15026216083322197 1.007140329435344483500 224.46787953891669076
1.267914553968907398485 567.31643016772488863 1.267914553968907398485 223.89072537013009878
1.596209851975117999245 617.95492365808070190 1.596209851975117999245 221.57823582653671224
2.009509145207687197399 667.74268052175909816 2.009509145207687197399 218.44180271618637335
2.529822128134725289783 716.55631461646203206 2.529822128134725289783 215.32850306868070334
3.184857364427983839050 764.44202106644308969 3.184857364427983839050 212.86037218690054829
4.009497869018204596614 811.53540082359654662 4.009497869018204596614 211.40163007730447475
5.009497869018190385759 856.49421633892302452 5.009497869018190385759 211.07883121969672402
6.009497869018190385759 892.92577037732837653 6.009497869018190385759 211.60963446577153491
7.009497869018204596614 923.56498201367276124 7.009497869018204596614 212.57882306647834980
8.009497869018190385759 950.00101735812302195 8.009497869018190385759 213.74076712498234087
9.009497869018204596614 973.23976756121010112 9.009497869018204596614 214.98854241488413663
