Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.49503600228353389 0.000200000000020850166 0.39521051391343098
0.000399999999999067768 0.98867778197063039 0.000399999999999067768 1.02914269116821333
0.000600000000019917934 1.48113526549608587 0.000600000000019917934 1.50324396383132819
0.000799999999998135536 1.97251331572237198 0.000799999999998135536 1.98442910568172826
0.001007140329434719206 2.48037229789706171 0.001007140329434719206 2.48802459278221644
0.001267914553977789183 3.11827903878973922 0.001267914553977789183 3.12437834665335057
0.001596209851982166583 3.91918281658697909 0.001596209851982166583 3.92158610646428230
0.002009509145224797066 4.92420634539096191 0.002009509145224797066 4.91936259138359055
0.002529822128153114136 6.18458589698105055 0.002529822128153114136 6.16675575366367568
0.003184857364431081805 7.76402797366246400 0.003184857364431081805 7.72410398929037711
0.004009497869034817086 9.74155001730832559 0.004009497869034817086 9.66529043636085561
0.005047658755856332391 12.21487407395075664 0.005047658755856332391 12.08027181240685444
0.006354625877790454069 15.30443029903029739 0.006354625877790454069 15.07783200891714515
0.008000000000009777068 19.15801596877484414 0.008000000000009777068 18.78843841584428631
0.010071403294361402914 23.95611019979667589 0.010071403294361402914 23.36694154874582807
0.012679145539692626699 29.91776986142958705 0.012679145539692626699 28.99474215579922287
0.015962098519750611558 37.30693278232210730 0.015962098519750611558 35.88092317294534439
0.020095091452091651263 46.43882081517089944 0.020095091452091651263 44.26129222206179747
0.025298221281360611101 57.68578137865586086 0.025298221281360611101 54.39434389637353462
0.031848573644296607199 71.48180117774101916 0.031848573644296607199 66.55266861942391188
0.040094978690191851456 88.32434907945194880 0.040094978690191851456 81.00759867434140915
0.050476587558435426217 108.77176079974533707 0.050476587558435426217 98.00530822505004380
0.063546258777947173257 133.43399773705957045 0.063546258777947173257 117.73241488177313840
0.080000000000012505552 162.95409145411670693 0.080000000000012505552 140.27027081091605965
0.100714032943542974863 197.97773354182075423 0.100714032943542974863 165.53653454795076527
0.126791455396883634421 239.10768292102224564 0.126791455396883634421 193.22535224475464588
0.159620985197506115583 286.84568241381958842 0.159620985197506115583 222.74398038192066451
0.200950914520774404082 341.51759860569688954 0.200950914520774404082 253.18213381649638904
0.252982212813464002465 403.20121193322722775 0.252982212813464002465 283.31723079568604362
0.318485736442809752589 471.65389870497369884 0.318485736442809752589 311.68893858035806943
0.400949786901833249431 546.27500960175359523 0.400949786901833249431 336.77517561109186772
0.504765875584169521062 626.11493914613606648 0.504765875584169521062 357.20921127456915656
0.635462587779443310865 709.93781117657397317 0.635462587779443310865 372.04691136983944943
0.800000000000011368684 796.35361491270941769 0.800000000000011368684 380.98634929579776554
1.007140329435344483500 883.98148347085236765 1.007140329435344483500 384.43349484251245940
1.267914553968907398485 971.61089764357484455 1.267914553968907398485 383.44503540401586861
1.596209851975117999245 1058.33659339142559475 1.596209851975117999245 379.48456480636741617
2.009509145207687197399 1143.60528043381714269 2.009509145207687197399 374.11297246795135152
2.529822128134725289783 1227.20564227417048642 2.529822128134725289783 368.78099950843017041
3.184857364427983839050 1309.21679470000026413 3.184857364427983839050 364.55397075687562847
4.009497869018204596614 1389.87097382432057202 4.009497869018204596614 362.05566530480876963
5.009497869018190385759 1466.86940499424758855 5.009497869018190385759 361.50282588200934697
6.009497869018190385759 1529.26367570370030080 6.009497869018190385759 362.41190270574662691
7.009497869018204596614 1581.73772781651996411 7.009497869018204596614 364.07177743569280892
8.009497869018190385759 1627.01323662483127919 8.009497869018190385759 366.06177358186630499
9.009497869018204596614 1666.81293524850934773 9.009497869018204596614 368.19876804388201208
10.009497869018190385759 1702.29830832627726522 10.009497869018190385759 370.35295367434474656
11.009497869018190385759 1734.29129820262937756 11.009497869018190385759 372.36024420601171414
12.009497869018204596614 1763.39556854814691178 12.009497869018204596614 374.28970912597588949
13.009497869018190385759 1790.06623504551589576 13.009497869018190385759 376.12806182792502341
14.009497869018204596614 1814.66137396656563396 14.009497869018204596614 377.87061317124346260
15.009497869018190385759 1837.46283690049040160 15.009497869018190385759 379.53074839930758344
16.009497869018190385759 1858.69892036223973264 16.009497869018190385759 381.09776234350073310
17.009497869018204596614 1878.55683396441418154 17.009497869018204596614 382.55024410399499857
18.009497869018190385759 1897.19030851174579766 18.009497869018190385759 383.90466505566729438
19.009497869018204596614 1914.72690204101058953 19.009497869018204596614 385.12067231650786425
20.009497869018190385759 1931.27601706179029861 20.009497869018190385759 386.26915893517281120
21.009497869018190385759 1946.93082729014827237 21.009497869018190385759 387.35692374994516740
22.009497869018204596614 1961.77108694151979762 22.009497869018204596614 388.40543788360571398
23.009497869018190385759 1975.87350777096230559 23.009497869018190385759 389.43692109274894619
24.009497869018204596614 1989.30249520195434343 24.009497869018204596614 390.41570407639426321
