Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.52410690845790242 0.000200000000020850166 0.41841918503250836
0.000399999999999067768 1.04673771883132161 0.000399999999999067768 1.08957892303211845
0.000600000000019917934 1.56811468544971500 0.000600000000019917934 1.59152171338518111
0.000799999999998135536 2.08834882922955867 0.000799999999998135536 2.10096437195498442
0.001007140329434719206 2.62603174492121827 0.001007140329434719206 2.63413341953956115
0.001267914553977789183 3.30139945214148556 0.001267914553977789183 3.30785694083601367
0.001596209851982166583 4.14933616991003973 0.001596209851982166583 4.15188059258215070
0.002009509145224797066 5.21337953681492827 0.002009509145224797066 5.20825133416618424
0.002529822128153114136 6.54777466609906522 0.002529822128153114136 6.52889745060701188
0.003184857364431081805 8.21996921372653411 0.003184857364431081805 8.17770070007085259
0.004009497869034817086 10.31362090758649863 0.004009497869034817086 10.23288299554311997
0.005047658755856332391 12.93219050446800011 0.005047658755856332391 12.78968374769920402
0.006354625877790454069 16.20318040048341857 0.006354625877790454069 15.96327516380321931
0.008000000000009777068 20.28306724210893464 0.008000000000009777068 19.89178630939218806
0.010071403294361402914 25.36292875179815809 0.010071403294361402914 24.73916127056815029
0.012679145539692626699 31.67468587678199654 0.012679145539692626699 30.69745352400890681
0.015962098519750611558 39.49777615041148948 0.015962098519750611558 37.98802436598743526
0.020095091452091651263 49.16593277579335108 0.020095091452091651263 46.86052918141106716
0.025298221281360611101 61.07336921129504503 0.025298221281360611101 57.58864261512029969
0.031848573644296607199 75.67955795831305466 0.031848573644296607199 70.46096291754443541
0.040094978690191851456 93.51118165962111561 0.040094978690191851456 85.76475631461312332
0.050476587558435426217 115.15936420241494886 0.050476587558435426217 103.76065350672244847
0.063546258777947173257 141.26988686591374744 0.063546258777947173257 124.64623119194436640
0.080000000000012505552 172.52354313346921799 0.080000000000012505552 148.50761892900675321
0.100714032943542974863 209.60394272632365187 0.100714032943542974863 175.25763976469286831
0.126791455396883634421 253.14924148182052477 0.126791455396883634421 204.57247863496675677
0.159620985197506115583 303.69064698510089784 0.159620985197506115583 235.82458325669787769
0.200950914520774404082 361.57316228220594212 0.200950914520774404082 268.05021214464636614
0.252982212813464002465 426.87913545279593563 0.252982212813464002465 299.95498763771462336
0.318485736442809752589 499.35169476986305881 0.318485736442809752589 329.99281920168783699
0.400949786901833249431 578.35491788373576583 0.400949786901833249431 356.55224129295123703
0.504765875584169521062 662.88343389465080691 0.504765875584169521062 378.18626227223677461
0.635462587779443310865 751.62879002083570867 0.635462587779443310865 393.89530381605487719
0.800000000000011368684 843.11934733207999670 0.800000000000011368684 403.35970873430937900
1.007140329435344483500 935.89314776863727730 1.007140329435344483500 407.00928732487483330
1.267914553968907398485 1028.66858458573096868 1.267914553968907398485 405.96278077170143206
1.596209851975117999245 1120.48723226508309381 1.596209851975117999245 401.76973220271457876
2.009509145207687197399 1210.76330864721262515 2.009509145207687197399 396.08269400549886541
2.529822128134725289783 1299.27308770973422725 2.529822128134725289783 390.43760182855606899
3.184857364427983839050 1386.10033130151032310 3.184857364427983839050 385.96234152279947693
4.009497869018204596614 1471.49091356232565886 4.009497869018204596614 383.31732350223882122
5.009497869018190385759 1553.01106468350690193 5.009497869018190385759 382.73201867709377666
6.009497869018190385759 1619.06942847153504772 6.009497869018190385759 383.69448088477537340
7.009497869018204596614 1674.62501049030902323 7.009497869018204596614 385.45183147973517634
8.009497869018190385759 1722.55931595682659463 8.009497869018190385759 387.55868981570068854
9.009497869018204596614 1764.69624520437810133 9.009497869018204596614 389.82117891894216655
10.009497869018190385759 1802.26549086221621110 10.009497869018190385759 392.10186873911328576
11.009497869018190385759 1836.13726370110589414 11.009497869018190385759 394.22703707045872079
12.009497869018204596614 1866.95067743939739557 12.009497869018204596614 396.26980949411205302
13.009497869018190385759 1895.18757435187990268 13.009497869018190385759 398.21611915003472859
14.009497869018204596614 1921.22705867936724644 14.009497869018204596614 400.06100152861517927
15.009497869018190385759 1945.36753369833786564 15.009497869018190385759 401.81862791940113766
16.009497869018190385759 1967.85070259827716654 16.009497869018190385759 403.47766449454525173
