Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.54238004948179142 0.000200000000020850166 0.43300749259307125
0.000399999999999067768 1.08323253628661331 0.000399999999999067768 1.12756741163228735
0.000600000000019917934 1.62278746370628224 0.000600000000019917934 1.64701058453331739
0.000799999999998135536 2.16115972343407581 0.000799999999998135536 2.17421511075531670
0.001007140329434719206 2.71758911162211669 0.001007140329434719206 2.72597325350132103
0.001267914553977789183 3.41650371196258362 0.001267914553977789183 3.42318634289368795
0.001596209851982166583 4.29400399199882088 0.001596209851982166583 4.29663712671338249
0.002009509145224797066 5.39514554285284920 0.002009509145224797066 5.38983854391524364
0.002529822128153114136 6.77606474954467419 0.002529822128153114136 6.75652937439996659
0.003184857364431081805 8.50656085033823572 0.003184857364431081805 8.46281863256143652
0.004009497869034817086 10.67320832433277822 0.004009497869034817086 10.58965546131483038
0.005047658755856332391 13.38307511793598081 0.005047658755856332391 13.23559982131153667
0.006354625877790454069 16.76810903568252797 0.006354625877790454069 16.51983943258875343
0.008000000000009777068 20.99024232820465130 0.008000000000009777068 20.58531927105087078
0.010071403294361402914 26.24721469877051661 0.010071403294361402914 25.60169938142789547
0.012679145539692626699 32.77903308643208646 0.012679145539692626699 31.76772924116928465
0.015962098519750611558 40.87487769606767785 0.015962098519750611558 39.31248797304246523
0.020095091452091651263 50.88011743675603071 0.020095091452091651263 48.49433527014488732
0.025298221281360611101 63.20271013466825138 0.025298221281360611101 59.59648752404683592
0.031848573644296607199 78.31814793467260927 0.031848573644296607199 72.91760504779163909
0.040094978690191851456 96.77147642429886787 0.040094978690191851456 88.75496968849820689
0.050476587558435426217 119.17442919837868942 0.050476587558435426217 107.37829911234510405
0.063546258777947173257 146.19530288976491761 0.063546258777947173257 128.99205858690913828
0.080000000000012505552 178.53862704620505042 0.080000000000012505552 153.68538060323521677
0.100714032943542974863 216.91184564229689613 0.100714032943542974863 181.36804875807359849
0.126791455396883634421 261.97536400575086191 0.126791455396883634421 211.70495808024293183
0.159620985197506115583 314.27891042990631831 0.159620985197506115583 244.04667649227209836
0.200950914520774404082 374.17951659315451707 0.200950914520774404082 277.39586137948344913
0.252982212813464002465 441.76240166509626306 0.252982212813464002465 310.41300622413257315
0.318485736442809752589 516.76173801065067437 0.318485736442809752589 341.49811559223792301
0.400949786901833249431 598.51943166098180882 0.400949786901833249431 368.98353972154865232
0.504765875584169521062 685.99505916514578985 0.504765875584169521062 391.37183718505644947
0.635462587779443310865 777.83454815151469575 0.635462587779443310865 407.62857906796170937
0.800000000000011368684 872.51495056711291909 0.800000000000011368684 417.42296323851667239
1.007140329435344483500 968.52333675581633088 1.007140329435344483500 421.19978545664537251
1.267914553968907398485 1064.53341637794369490 1.267914553968907398485 420.11679214567516283
1.596209851975117999245 1159.55334812852493087 1.596209851975117999245 415.77755170898984716
