Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.87794136646593179 0.000200000000020850166 0.70090186779613517
0.000399999999999067768 1.75341009319287955 0.000399999999999067768 1.82517420228993532
0.000600000000019917934 2.62677848259960189 0.000600000000019917934 2.66598803652636551
0.000799999999998135536 3.49823250791702556 0.000799999999998135536 3.51936504145232698
0.001007140329434719206 4.39891530012952092 0.001007140329434719206 4.41248656807181749
0.001267914553977789183 5.53023648322274219 0.001267914553977789183 5.54105354431642816
0.001596209851982166583 6.95063127035643813 0.001596209851982166583 6.95489348075964120
0.002009509145224797066 8.73303038100377016 0.002009509145224797066 8.72444003203432139
0.002529822128153114136 10.96830082736404499 0.002529822128153114136 10.93667924768876709
0.003184857364431081805 13.76942544993493911 0.003184857364431081805 13.69862066557035085
0.004009497869034817086 17.27654088640083785 0.004009497869034817086 17.14129528730440200
0.005047658755856332391 21.66295620162072311 0.005047658755856332391 21.42424044582893572
0.006354625877790454069 27.14225306388427228 0.006354625877790454069 26.74038327755943456
0.008000000000009777068 33.97654845468961327 0.008000000000009777068 33.32110638514666334
0.010071403294361402914 42.48592027044477248 0.010071403294361402914 41.44103559903412304
0.012679145539692626699 53.05886366364273954 0.012679145539692626699 51.42188331993251182
0.015962098519750611558 66.16346971629943141 0.015962098519750611558 63.63445602987118832
0.020095091452091651263 82.35878121079805680 0.020095091452091651263 78.49695617234785061
0.025298221281360611101 102.30515254570343586 0.025298221281360611101 96.46782130615238771
0.031848573644296607199 126.77225477327557712 0.031848573644296607199 118.03048780324006373
0.040094978690191851456 156.64234392110856220 0.040094978690191851456 143.66616073620613747
0.050476587558435426217 192.90562276062217961 0.050476587558435426217 173.81142750650656126
0.063546258777947173257 236.64385169139592335 0.063546258777947173257 208.79725256717145498
0.080000000000012505552 288.99744071644522592 0.080000000000012505552 248.76791316633941165
0.100714032943542974863 351.11151737198747469 0.100714032943542974863 293.57737754561065913
0.126791455396883634421 424.05506853610825146 0.126791455396883634421 342.68321698440547607
0.159620985197506115583 508.71793005269677224 0.159620985197506115583 395.03420681827202543
0.200950914520774404082 605.67802303057317204 0.200950914520774404082 449.01596551012863756
0.252982212813464002465 715.07329029097513740 0.252982212813464002465 502.46025662926206223
0.318485736442809752589 836.47344115965972833 0.318485736442809752589 552.77719476415848021
0.400949786901833249431 968.81323011586164284 0.400949786901833249431 597.26738359215437413
0.504765875584169521062 1110.40854140514397841 0.504765875584169521062 633.50694012956307688
0.635462587779443310865 1259.06756109670914157 0.635462587779443310865 659.82145187570517919
0.800000000000011368684 1412.32511906498984899 0.800000000000011368684 675.67545504305076065
1.007140329435344483500 1567.73226179310563566 1.007140329435344483500 681.78893296734167961
1.267914553968907398485 1723.14214565311840488 1.267914553968907398485 680.03591010410207218
1.596209851975117999245 1876.94929398445765401 1.596209851975117999245 673.01205536968188881
2.009509145207687197399 2028.17245204453820406 2.009509145207687197399 663.48559043393390766
2.529822128134725289783 2176.43685215402410904 2.529822128134725289783 654.02939006780309228
3.184857364427983839050 2321.88280536560432665 3.184857364427983839050 646.53279713090194036
4.009497869018204596614 2464.92218008776308125 4.009497869018204596614 642.10207756238742149
5.009497869018190385759 2601.47812261563694847 5.009497869018190385759 641.12162241155010634
6.009497869018190385759 2712.13373358860962981 6.009497869018190385759 642.73386100666812126
7.009497869018204596614 2805.19593674842553810 7.009497869018204596614 645.67763213007935974
8.009497869018190385759 2885.49159582625316034 8.009497869018190385759 649.20687026179973600
9.009497869018204596614 2956.07596066723863260 9.009497869018204596614 652.99680842681755166
10.009497869018190385759 3019.00891258536103123 10.009497869018190385759 656.81723495601067953
11.009497869018190385759 3075.74815805399202873 11.009497869018190385759 660.37714450629925977
12.009497869018204596614 3127.36428851575738008 12.009497869018204596614 663.79903111771227486
13.009497869018190385759 3174.66444705219828393 13.009497869018190385759 667.05933112771265314
14.009497869018204596614 3218.28367832661024295 14.009497869018204596614 670.14972839262475190
15.009497869018190385759 3258.72184329499714295 15.009497869018190385759 673.09396150682562165
16.009497869018190385759 3296.38382352833423283 16.009497869018190385759 675.87304496154411027
17.009497869018204596614 3331.60163338990923876 17.009497869018204596614 678.44900674148107100
18.009497869018190385759 3364.64791291428673503 18.009497869018190385759 680.85105866416165554
19.009497869018204596614 3395.74888499555072485 19.009497869018204596614 683.00763529957851006
20.009497869018190385759 3425.09857388307455039 20.009497869018190385759 685.04446475583495157
21.009497869018190385759 3452.86222222430660622 21.009497869018190385759 686.97360470418129808
22.009497869018204596614 3479.18127331742698516 22.009497869018204596614 688.83313396471692158
23.009497869018190385759 3504.19177468776388196 23.009497869018190385759 690.66245905207324540
24.009497869018204596614 3528.00794870547952087 24.009497869018204596614 692.39832082004829772
25.009497869018204596614 3550.72762947271303346 25.009497869018204596614 694.07326395543452691
26.009497869018190385759 3572.43659443489468686 26.009497869018190385759 695.62766213350118960
27.009497869018204596614 3593.21307812152326733 27.009497869018204596614 697.05656344236820132
28.009497869018190385759 3613.11942506805689845 28.009497869018190385759 698.38330152332389389
29.009497869018190385759 3632.20683037798971782 29.009497869018190385759 699.64314587297985781
30.009497869018190385759 3650.53007630252568561 30.009497869018190385759 700.83082832892898750
31.009497869018218807469 3668.14311793707429388 31.009497869018218807469 701.92249690667563300
32.009497869018190385759 3685.09266359001367164 32.009497869018190385759 702.94720983282957150
33.009497869018190385759 3701.42094266149206305 33.009497869018190385759 703.99429058787404756
34.009497869018218807469 3717.16773108787219826 34.009497869018218807469 704.97756987066566126
35.009497869018190385759 3732.36673779526881845 35.009497869018190385759 705.92871447662253104
36.009497869018190385759 3747.04926473414752763 36.009497869018190385759 706.85821455525422152
37.009497869018190385759 3761.24437756814040767 37.009497869018190385759 707.75456983416404455
38.009497869018218807469 3774.97776291709806173 38.009497869018218807469 708.61782294594308951
39.009497869018190385759 3788.27351200844486812 39.009497869018190385759 709.43343467742647590
40.009497869018190385759 3801.15398852873204305 40.009497869018190385759 710.19705606891977823
41.009497869018218807469 3813.64021170113710468 41.009497869018218807469 710.95646466779464845
42.009497869018190385759 3825.75145615952396838 42.009497869018190385759 711.67507848897764688
43.009497869018190385759 3837.50561059696838129 43.009497869018190385759 712.36521377451572334
44.009497869018218807469 3848.92017349276147797 44.009497869018218807469 713.02097818365928106
46.009497869018190385759 3870.79369482625952514 46.009497869018190385759 714.26365276153512696
48.009497869018218807469 3891.48705425355501575 48.009497869018218807469 715.42818877895797414
50.009497869018190385759 3911.09999231603933367 50.009497869018190385759 716.51945046467221800
52.009497869018190385759 3929.72137689175497144 52.009497869018190385759 717.54659556843762402
54.009497869018218807469 3947.43013608979526907 54.009497869018218807469 718.51649543965947942
56.009497869018190385759 3964.29696017792275597 56.009497869018190385759 719.42572445668758974
58.009497869018218807469 3980.38439965769566697 58.009497869018218807469 720.26576342132318587
60.009497869018190385759 3995.74880287460655381 60.009497869018190385759 721.07318743290466045
62.009497869018190385759 4010.44091969461578628 62.009497869018190385759 721.83721241513592304
64.009497869018218807469 4024.50658487272175989 64.009497869018218807469 722.55842213018115672
66.009497869018190385759 4037.98721481870370553 66.009497869018190385759 723.22112071884521356
