Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.28323368587027697 0.000200000000020850166 0.22611876718872478
0.000399999999999067768 0.56566967055702166 0.000399999999999067768 0.58882157330261864
0.000600000000019917934 0.84742806297678741 0.000600000000019917934 0.86007750279611217
0.000799999999998135536 1.12856886017001479 0.000799999999998135536 1.13538645140514993
0.001007140329434719206 1.41913918386392313 0.001007140329434719206 1.42351742640727474
0.001267914553977789183 1.78411602722701534 0.001267914553977789183 1.78760573189394711
0.001596209851982166583 2.24235124237610739 0.001596209851982166583 2.24372627903409416
0.002009509145224797066 2.81737309358778187 0.002009509145224797066 2.81460175111041000
0.002529822128153114136 3.53849629340694305 0.002529822128153114136 3.52829481879079410
0.003184857364431081805 4.44217036748137595 0.003184857364431081805 4.41932795360405795
0.004009497869034817086 5.57360495956734692 0.004009497869034817086 5.52997321946149611
0.005047658755856332391 6.98871150875370528 0.005047658755856332391 6.91169914099117033
0.006354625877790454069 8.75639384558612832 0.006354625877790454069 8.62674616617574941
0.008000000000009777068 10.96121383448359232 0.008000000000009777068 10.74976090570956622
0.010071403294361402914 13.70643217807158898 0.010071403294361402914 13.36934071832605042
0.012679145539692626699 17.11738174957632452 0.012679145539692626699 16.58927361598579608
0.015962098519750611558 21.34507395767086990 0.015962098519750611558 20.52918590935295740
0.020095091452091651263 26.56986224492160531 0.020095091452091651263 25.32399437537428355
0.025298221281360611101 33.00478431228464871 0.025298221281360611101 31.12159608836136471
0.031848573644296607199 40.89814463357329544 0.031848573644296607199 38.07795301883146522
0.040094978690191851456 50.53456885250522390 0.040094978690191851456 46.34830729521882375
0.050476587558435426217 62.23350743743819180 0.050476587558435426217 56.07350688715111886
0.063546258777947173257 76.34394836969347864 0.063546258777947173257 67.36032462195409209
0.080000000000012505552 93.23380064740570106 0.080000000000012505552 80.25530595054091521
0.100714032943542974863 113.27249519758535712 0.100714032943542974863 94.71133939740136043
0.126791455396883634421 136.80489912092042459 0.126791455396883634421 110.55343140178077022
0.159620985197506115583 164.11808339448401739 0.159620985197506115583 127.44244515140090357
0.200950914520774404082 195.39849181970242853 0.200950914520774404082 144.85756313997526945
0.252982212813464002465 230.69062629065516035 0.252982212813464002465 162.09928808947810808
0.318485736442809752589 269.85567023220812644 0.318485736442809752589 178.33209405352701538
0.400949786901833249431 312.54996354731207475 0.400949786901833249431 192.68512564325891390
