Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.46098151219355926 0.000200000000020850166 0.36802321345965472
0.000399999999999067768 0.92066471307667763 0.000399999999999067768 0.95834596241335290
0.000600000000019917934 1.37924508783612021 0.000600000000019917934 1.39983288578252862
0.000799999999998135536 1.83682028561395394 0.000799999999998135536 1.84791636519019997
0.001007140329434719206 2.30974265995447903 0.001007140329434719206 2.31686853858075548
0.001267914553977789183 2.90376655457769361 0.001267914553977789183 2.90944627918223064
0.001596209851982166583 3.64957460269425082 0.001596209851982166583 3.65181256558334999
0.002009509145224797066 4.58546060686574464 0.002009509145224797066 4.58095006412398131
0.002529822128153114136 5.75913619601423399 0.002529822128153114136 5.74253262295862399
0.003184857364431081805 7.22992537815883818 0.003184857364431081805 7.19274784237610643
0.004009497869034817086 9.07140983155389335 0.004009497869034817086 9.00039629560448695
0.005047658755856332391 11.37458911248770121 0.005047658755856332391 11.24924640249295926
0.006354625877790454069 14.25160875161378371 0.006354625877790454069 14.04059859890774398
0.008000000000009777068 17.84009876286918939 0.008000000000009777068 17.49594516911674091
0.010071403294361402914 22.30812275316636573 0.010071403294361402914 21.75948416032539257
0.012679145539692626699 27.85966824344533777 0.012679145539692626699 27.00013741018216251
0.015962098519750611558 34.74051626541739779 0.015962098519750611558 33.41260463252460511
0.020095091452091651263 43.24420394701316894 0.020095091452091651263 41.21647178396694500
0.025298221281360611101 53.71746420327853144 0.025298221281360611101 50.65245111155589086
0.031848573644296607199 66.56442894907090135 0.031848573644296607199 61.97438101305414193
0.040094978690191851456 82.24834519982522352 0.040094978690191851456 75.43492829573737879
0.050476587558435426217 101.28913967090379344 0.050476587558435426217 91.26333232366238235
0.063546258777947173257 124.25481332897325615 0.063546258777947173257 109.63337291842968568
0.080000000000012505552 151.74416234401806491 0.080000000000012505552 130.62080587258122932
0.100714032943542974863 184.35845992568877705 0.100714032943542974863 154.14895415119579525
0.126791455396883634421 222.65900003551567465 0.126791455396883634421 179.93300418764903270
0.159620985197506115583 267.11300963031851552 0.159620985197506115583 207.42098844289591852
0.200950914520774404082 318.02393829892918120 0.200950914520774404082 235.76524206066358147
0.252982212813464002465 375.46421581030386960 0.252982212813464002465 263.82728706645264083
0.318485736442809752589 439.20790902896038688 0.318485736442809752589 290.24724985251464204
0.400949786901833249431 508.69568847143165158 0.400949786901833249431 313.60775581234224774
0.504765875584169521062 583.04327386930458488 0.504765875584169521062 332.63609439158699388
0.635462587779443310865 661.09980738758133612 0.635462587779443310865 346.45308021855856850
0.800000000000011368684 741.57089979287536607 0.800000000000011368684 354.77755681068418880
1.007140329435344483500 823.17067672201847017 1.007140329435344483500 357.98756650603093021
1.267914553968907398485 904.77189293990602437 1.267914553968907398485 357.06710511615580117
1.596209851975117999245 985.53155928228386529 1.596209851975117999245 353.37908299921798516
2.009509145207687197399 1064.93444738383982440 2.009509145207687197399 348.37701295253862099
2.529822128134725289783 1142.78377762108175375 2.529822128134725289783 343.41183679056831579
3.184857364427983839050 1219.15322325251690927 3.184857364427983839050 339.47559357393618029
4.009497869018204596614 1294.25904441694274283 4.009497869018204596614 337.14915141639073681
5.009497869018190385759 1365.96060364397180820 5.009497869018190385759 336.63434289348185757
6.009497869018190385759 1424.06265103280838957 6.009497869018190385759 337.48088255317009043
7.009497869018204596614 1472.92691097008173529 7.009497869018204596614 339.02657126981461033
8.009497869018190385759 1515.08782940735136435 8.009497869018190385759 340.87967170794598815
9.009497869018204596614 1552.14962930020578824 9.009497869018204596614 342.86965816166866716
10.009497869018190385759 1585.19389449846289608 10.009497869018190385759 344.87565316990156816
11.009497869018190385759 1614.98602433298538017 11.009497869018190385759 346.74485827908807778
12.009497869018204596614 1642.08815527553974789 12.009497869018204596614 348.54159155187352326
13.009497869018190385759 1666.92409471520340958 13.009497869018190385759 350.25348039345362849
14.009497869018204596614 1689.82728616014082945 14.009497869018204596614 351.87615823832237538
15.009497869018190385759 1711.06019208015459299 15.009497869018190385759 353.42208953291219586
16.009497869018190385759 1730.83540402859557616 16.009497869018190385759 354.88130553799146583
17.009497869018204596614 1749.32725310444629940 17.009497869018204596614 356.23386825120343246
18.009497869018190385759 1766.67889467117265667 18.009497869018190385759 357.49511594948887705
19.009497869018204596614 1783.00911179993431688 19.009497869018204596614 358.62747170413058484
20.009497869018190385759 1798.41978098874778880 20.009497869018190385759 359.69695169298807969
21.009497869018190385759 1812.99766635240325741 21.009497869018190385759 360.70988704902612199
22.009497869018204596614 1826.81703565863017502 22.009497869018204596614 361.68627185469995311
23.009497869018190385759 1839.94932351155057404 23.009497869018190385759 362.64679732630145281
24.009497869018204596614 1852.45450476020914721 24.009497869018204596614 363.55824792348795427
25.009497869018204596614 1864.38394925010015868 25.009497869018204596614 364.43771191605122794
26.009497869018190385759 1875.78269622645848358 26.009497869018190385759 365.25388125268983686
27.009497869018204596614 1886.69182436844425865 27.009497869018204596614 366.00415582830117955
28.009497869018190385759 1897.14406898086235742 28.009497869018190385759 366.70078746021266625
29.009497869018190385759 1907.16631112562367889 29.009497869018190385759 367.36229513671128188
30.009497869018190385759 1916.78731537171438504 30.009497869018190385759 367.98591269872810017
31.009497869018218807469 1926.03541197263598406 31.009497869018218807469 368.55911616197255398
32.009497869018190385759 1934.93512610450102329 32.009497869018190385759 369.09716315725677305
33.009497869018190385759 1943.50863119879682017 33.009497869018190385759 369.64695484982979679
34.009497869018218807469 1951.77681244443624564 34.009497869018218807469 370.16324624240252206
35.009497869018190385759 1959.75736941946456682 35.009497869018190385759 370.66266464950376758
36.009497869018190385759 1967.46673786892324642 36.009497869018190385759 371.15071814396031868
37.009497869018190385759 1974.92017932858834683 37.009497869018190385759 371.62136826675589418
38.009497869018218807469 1982.13118109648962673 38.009497869018218807469 372.07463740302597444
39.009497869018190385759 1989.11239277643016976 39.009497869018190385759 372.50289143422111238
40.009497869018190385759 1995.87555689067767162 40.009497869018190385759 372.90384684791911241
41.009497869018218807469 2002.43171002282974769 41.009497869018218807469 373.30259024657146938
42.009497869018190385759 2008.79097272330750457 42.009497869018190385759 373.67991349232033826
43.009497869018190385759 2014.96273782527714502 43.009497869018190385759 374.04228348614594779
44.009497869018218807469 2020.95619327198005521 44.009497869018218807469 374.38660633106047726
46.009497869018190385759 2032.44134401946439539 46.009497869018190385759 375.03909865908417487
48.009497869018218807469 2043.30682602717411100 48.009497869018218807469 375.65056269850680337
50.009497869018190385759 2053.60501015648242173 50.009497869018190385759 376.22355251456298220
52.009497869018190385759 2063.38255834902929564 52.009497869018190385759 376.76287657566973621
54.009497869018218807469 2072.68091346247547335 54.009497869018218807469 377.27214282782500732
56.009497869018190385759 2081.53719290326125702 56.009497869018190385759 377.74955257659564722
58.009497869018218807469 2089.98424012300938557 58.009497869018218807469 378.19063263844310541
60.009497869018190385759 2098.05164200133094710 60.009497869018190385759 378.61458753572566138
62.009497869018190385759 2105.76604581883793799 62.009497869018190385759 379.01575486319819674
64.009497869018218807469 2113.15151807413485585 64.009497869018218807469 379.39444113741774345
66.009497869018190385759 2120.22980532107931140 66.009497869018190385759 379.74240491859893609
68.009497869018190385759 2127.02058731987744977 68.009497869018190385759 380.06869574597044448
70.009497869018190385759 2133.54207726369622833 70.009497869018190385759 380.38460627494055188
72.009497869018190385759 2139.81089260779754113 72.009497869018190385759 380.68280772151553037
74.009497869018218807469 2145.84222732339230788 74.009497869018218807469 380.96789021767733630
76.009497869018190385759 2151.64973402583109419 76.009497869018190385759 381.23888745173854886
78.009497869018190385759 2157.24592492095371199 78.009497869018190385759 381.49115774271092505
80.009497869018218807469 2162.64257488706653021 80.009497869018218807469 381.74128541568143191
82.009497869018190385759 2167.85100560040427808 82.009497869018190385759 381.98773514563652043
84.009497869018218807469 2172.88151597253909131 84.009497869018218807469 382.21724501687600650
86.009497869018190385759 2177.74360030206935335 86.009497869018190385759 382.43868939957070552
88.009497869018190385759 2182.44579729855649930 88.009497869018190385759 382.65276153495091194
91.009497869018218807469 2189.21663140177724927 91.009497869018218807469 382.96563987795371986
94.009497869018218807469 2195.67058263317767342 94.009497869018218807469 383.27952662469715506
97.009497869018218807469 2201.83092935503100307 97.009497869018218807469 383.62006133142079989
99.504748934509137825444 2206.74685165461096403 99.504748934509137825444 383.74534379844334353
nan nan nan nan

