Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.76331893640699267 0.000200000000020850166 0.60939339309805884
0.000399999999999067768 1.52448805642786800 0.000399999999999067768 1.58688277379796649
0.000600000000019917934 2.28383105535386388 0.000600000000019917934 2.31792148114260144
0.000799999999998135536 3.04150962608869113 0.000799999999998135536 3.05988313443206117
0.001007140329434719206 3.82460090900570471 0.001007140329434719206 3.83640033685714288
0.001267914553977789183 4.80821885343585631 0.001267914553977789183 4.81762365868192788
0.001596209851982166583 6.04316947725408404 0.001596209851982166583 6.04687522120918697
0.002009509145224797066 7.59286179767498925 0.002009509145224797066 7.58539298906295389
0.002529822128153114136 9.53629939484158484 0.002529822128153114136 9.50880627116932509
0.003184857364431081805 11.97171427482517458 0.003184857364431081805 11.91015363449304942
0.004009497869034817086 15.02094709044689935 0.004009497869034817086 14.90335891110004418
0.005047658755856332391 18.83467998986702696 0.005047658755856332391 18.62713052953338888
0.006354625877790454069 23.59860980672624819 0.006354625877790454069 23.24920740972291355
0.008000000000009777068 29.54063200554375967 0.008000000000009777068 28.97076326201493046
0.010071403294361402914 36.93903569398178632 0.010071403294361402914 36.03056926727754217
0.012679145539692626699 46.13159480311038863 0.012679145539692626699 44.70833563956289680
0.015962098519750611558 57.52528729354700943 0.015962098519750611558 55.32645704016236721
0.020095091452091651263 71.60616833748666465 0.020095091452091651263 68.24853616119931132
0.025298221281360611101 88.94837766272607382 0.025298221281360611101 83.87315778652228460
0.031848573644296607199 110.22109946702011030 0.031848573644296607199 102.62064171350768049
0.040094978690191851456 136.19140403358449021 0.040094978690191851456 124.90936775456333407
0.050476587558435426217 167.72021505866771918 0.050476587558435426217 151.11892325305535678
0.063546258777947173257 205.74806026905662293 0.063546258777947173257 181.53706254421058475
0.080000000000012505552 251.26645980928398671 0.080000000000012505552 216.28922630072460720
0.100714032943542974863 305.27103544451892958 0.100714032943542974863 255.24844840531338264
0.126791455396883634421 368.69120906781785152 0.126791455396883634421 297.94311864585489502
0.159620985197506115583 442.30064117164459958 0.159620985197506115583 343.45925834057902648
0.200950914520774404082 526.60180053462329397 0.200950914520774404082 390.39325667342308179
0.252982212813464002465 621.71462041381846575 0.252982212813464002465 436.85995822354948359
0.318485736442809752589 727.26498810381008298 0.318485736442809752589 480.60760831434407692
0.400949786901833249431 842.32673460404623711 0.400949786901833249431 519.28923890368025695
0.504765875584169521062 965.43561925385756695 0.504765875584169521062 550.79742476733053991
0.635462587779443310865 1094.68598736790499970 0.635462587779443310865 573.67636165919873292
0.800000000000011368684 1227.93451695432895576 0.800000000000011368684 587.46049497120498017
1.007140329435344483500 1363.05198541898198528 1.007140329435344483500 592.77580832259900490
1.267914553968907398485 1498.17183713833082948 1.267914553968907398485 591.25165694008501305
1.596209851975117999245 1631.89820356832228754 1.596209851975117999245 585.14482392122772580
2.009509145207687197399 1763.37794080315120482 2.009509145207687197399 576.86211694303244713
2.529822128134725289783 1892.28521015094429458 2.529822128134725289783 568.64050091987792257
3.184857364427983839050 2018.74200390822170448 3.184857364427983839050 562.12264953954479552
4.009497869018204596614 2143.10641769219864727 4.009497869018204596614 558.27039666966322784
5.009497869018190385759 2261.83386441227094110 5.009497869018190385759 557.41794796236001730
6.009497869018190385759 2358.04247981828984848 6.009497869018190385759 558.81969561506912214
7.009497869018204596614 2438.95465077748667682 7.009497869018204596614 561.37913332785512921
8.009497869018190385759 2508.76705446010055311 8.009497869018190385759 564.44760053982406589
9.009497869018204596614 2570.13605284124150785 9.009497869018204596614 567.74273126229468289
10.009497869018190385759 2624.85259287222925195 10.009497869018190385759 571.06436984349466002
11.009497869018190385759 2674.18406551714178931 11.009497869018190385759 574.15950406933677641
12.009497869018204596614 2719.06128774454191444 12.009497869018204596614 577.13463538048961254
13.009497869018190385759 2760.18602350139099144 13.009497869018190385759 579.96927654339447145
14.009497869018204596614 2798.11040717327841776 14.009497869018204596614 582.65619715498792175
15.009497869018190385759 2833.26903877776931040 15.009497869018190385759 585.21603654188527344
16.009497869018190385759 2866.01393928338620753 16.009497869018190385759 587.63228790885432318
17.009497869018204596614 2896.63377586123624496 17.009497869018204596614 589.87193679793870160
18.009497869018190385759 2925.36559315821159544 18.009497869018190385759 591.96038118482931623
19.009497869018204596614 2952.40607881826963421 19.009497869018204596614 593.83539909206490393
20.009497869018190385759 2977.92392563722387422 20.009497869018190385759 595.60630379433530379
21.009497869018190385759 3002.06280248262828536 21.009497869018190385759 597.28357873523418675
22.009497869018204596614 3024.94568607257861004 22.009497869018204596614 598.90033123327793874
23.009497869018190385759 3046.69086181462171226 23.009497869018190385759 600.49082296012795723
24.009497869018204596614 3067.39763941375167633 24.009497869018204596614 602.00005376880255881
25.009497869018204596614 3087.15107992944513171 25.009497869018204596614 603.45631937090286101
26.009497869018190385759 3106.02576185966745470 26.009497869018190385759 604.80777814634586775
27.009497869018204596614 3124.08970557585598726 27.009497869018204596614 606.05012469587177293
28.009497869018190385759 3141.39711602416718961 28.009497869018190385759 607.20364626294667687
29.009497869018190385759 3157.99250436837473899 29.009497869018190385759 608.29900762277054582
30.009497869018190385759 3173.92350058847796390 30.009497869018190385759 609.33162841465070869
31.009497869018218807469 3189.23701550063560717 31.009497869018218807469 610.28077072586086160
32.009497869018190385759 3203.97365926132670211 32.009497869018190385759 611.17169899372788677
33.009497869018190385759 3218.17014787692642130 33.009497869018190385759 612.08207478737574547
34.009497869018218807469 3231.86106420979604081 34.009497869018218807469 612.93697891309534498
