Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.25665457165371136 0.000200000000020850166 0.20489941073699697
0.000399999999999067768 0.51258629971296110 0.000399999999999067768 0.53356558988419112
0.000600000000019917934 0.76790402187632634 0.000600000000019917934 0.77936641748973223
0.000799999999998135536 1.02266210496344456 0.000799999999998135536 1.02883992224103027
0.001007140329434719206 1.28596483229898007 0.001007140329434719206 1.28993221337198793
0.001267914553977789183 1.61669164930541864 0.001267914553977789183 1.61985387435551220
0.001596209851982166583 2.03192531933787990 0.001596209851982166583 2.03317132029775705
0.002009509145224797066 2.55298617571444186 0.002009509145224797066 2.55047490056632498
0.002529822128153114136 3.20643799021332976 0.002529822128153114136 3.19719383872831475
0.003184857364431081805 4.02530980513708236 0.003184857364431081805 4.00461096089048052
0.004009497869034817086 5.05056871702730348 0.004009497869034817086 5.01103145106628212
0.005047658755856332391 6.33287934370936956 0.005047658755856332391 6.26309394300959443
0.006354625877790454069 7.93467946711470251 0.006354625877790454069 7.81719813885133963
0.008000000000009777068 9.93259552743528040 0.008000000000009777068 9.74098568875148274
0.010071403294361402914 12.42019807338451720 0.010071403294361402914 12.11473982980278485
0.012679145539692626699 15.51105853553983849 0.012679145539692626699 15.03250893647979858
0.015962098519750611558 19.34201716398914428 0.015962098519750611558 18.60269339000018718
0.020095091452091651263 24.07650273806678953 0.020095091452091651263 22.94754915539781237
0.025298221281360611101 29.90756115101453361 0.025298221281360611101 28.20109440265003897
0.031848573644296607199 37.06019557705028689 0.031848573644296607199 34.50465537483555778
0.040094978690191851456 45.79232192206485763 0.040094978690191851456 41.99890602411324636
0.050476587558435426217 56.39341289785454592 0.050476587558435426217 50.81147691533634969
0.063546258777947173257 69.17970688045538452 0.063546258777947173257 61.03912113836895514
0.080000000000012505552 84.48458768342628389 0.080000000000012505552 72.72401624257226160
0.100714032943542974863 102.64281822889699924 0.100714032943542974863 85.82347177066576194
0.126791455396883634421 123.96690272247630560 0.126791455396883634421 100.17891584501542468
0.159620985197506115583 148.71697292931250445 0.159620985197506115583 115.48303680874744259
0.200950914520774404082 177.06197645832273224 0.200950914520774404082 131.26389152566673602
0.252982212813464002465 209.04223907276377759 0.252982212813464002465 146.88762469105199671
0.318485736442809752589 244.53197097288065720 0.318485736442809752589 161.59711748545410614
0.400949786901833249431 283.21976168949976227 0.400949786901833249431 174.60323701984458467
0.504765875584169521062 324.61328220831558156 0.504765875584169521062 185.19739309369441571
0.635462587779443310865 368.07178465362642328 0.635462587779443310865 192.89009331087314081
0.800000000000011368684 412.87460907387117004 0.800000000000011368684 197.52480190000252946
1.007140329435344483500 458.30583622901571061 1.007140329435344483500 199.31199648714155614
1.267914553968907398485 503.73786471789361485 1.267914553968907398485 198.79952338899482811
1.596209851975117999245 548.70135462743371590 1.596209851975117999245 196.74619215632137070
2.009509145207687197399 592.90944908397568724 2.009509145207687197399 193.96125586006203889
2.529822128134725289783 636.25258970254810720 2.529822128134725289783 191.19686048339750073
3.184857364427983839050 678.77179456761757592 3.184857364427983839050 189.00533047629960492
4.009497869018204596614 720.58746797267622242 4.009497869018204596614 187.71006808588239778
