Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.63042336532416487 0.000200000000020850166 0.50329661083941968
0.000399999999999067768 1.25907120220756452 0.000399999999999067768 1.31060285670582877
0.000600000000019917934 1.88621084985155907 0.000600000000019917934 1.91436605461070131
0.000799999999998135536 2.51197585005583957 0.000799999999998135536 2.52715048861146263
0.001007140329434719206 3.15872915118099007 0.001007140329434719206 3.16847427168070839
0.001267914553977789183 3.97109696382787281 0.001267914553977789183 3.97886437098975332
0.001596209851982166583 4.99103986206294881 0.001596209851982166583 4.99410042752750094
0.002009509145224797066 6.27092720830828831 0.002009509145224797066 6.26475873634252611
0.002529822128153114136 7.87600787887351927 0.002529822128153114136 7.85330137085692925
0.003184857364431081805 9.88741146310370667 0.003184857364431081805 9.83656867092516229
0.004009497869034817086 12.40576587774667594 0.004009497869034817086 12.30865006912397597
0.005047658755856332391 15.55551916464534479 0.005047658755856332391 15.38410453962550761
0.006354625877790454069 19.49003791436912181 0.006354625877790454069 19.20146727310086021
0.008000000000009777068 24.39754047030218942 0.008000000000009777068 23.92688717722451486
0.010071403294361402914 30.50786517054643809 0.010071403294361402914 29.75756482466121255
0.012679145539692626699 38.09997873292795134 0.012679145539692626699 36.92451224203290394
0.015962098519750611558 47.51000332513838487 0.015962098519750611558 45.69399444339851613
0.020095091452091651263 59.13937080321260709 0.020095091452091651263 56.36631006131695187
0.025298221281360611101 73.46226185637550543 0.025298221281360611101 69.27064935796562395
0.031848573644296607199 91.03135418440507465 0.031848573644296607199 84.75415349352810779
0.040094978690191851456 112.48016938138259491 0.040094978690191851456 103.16236139903544711
0.050476587558435426217 138.51974236074951818 0.050476587558435426217 124.80877339398152515
0.063546258777947173257 169.92685282286612392 0.063546258777947173257 149.93104512628491420
0.080000000000012505552 207.52039498938688666 0.080000000000012505552 178.63277776088136761
0.100714032943542974863 252.12265060107711179 0.100714032943542974863 210.80911027163529070
0.126791455396883634421 304.50122707559711444 0.126791455396883634421 246.07054086202816734
0.159620985197506115583 365.29508884578694961 0.159620985197506115583 283.66221662731175002
0.200950914520774404082 434.91922372772472727 0.200950914520774404082 322.42489860188044304
0.252982212813464002465 513.47268432436146668 0.252982212813464002465 360.80164123141895516
0.318485736442809752589 600.64649180717287891 0.318485736442809752589 396.93272547397947392
0.400949786901833249431 695.67572531498490207 0.400949786901833249431 428.87979578660855395
0.504765875584169521062 797.35107183207605885 0.504765875584169521062 454.90233449227849860
0.635462587779443310865 904.09865550842221182 0.635462587779443310865 473.79799619078551132
0.800000000000011368684 1014.14831160863502646 0.800000000000011368684 485.18228039515184946
1.007140329435344483500 1125.74152005767950868 1.007140329435344483500 489.57218554608544991
1.267914553968907398485 1237.33669683133098260 1.267914553968907398485 488.31339240209405261
1.596209851975117999245 1347.78099728874485663 1.596209851975117999245 483.26977296649812388
2.009509145207687197399 1456.36981182762974640 2.009509145207687197399 476.42910419995820348
2.529822128134725289783 1562.83403101693852477 2.529822128134725289783 469.63889031358803550
3.184857364427983839050 1667.27440801560419459 3.184857364427983839050 464.25581175246406929
4.009497869018204596614 1769.98669317560279524 4.009497869018204596614 461.07424490998295141
5.009497869018190385759 1868.04342011851304051 5.009497869018190385759 460.37020947054548969
6.009497869018190385759 1947.50189573675947941 6.009497869018190385759 461.52790965379483623
7.009497869018204596614 2014.32707284016578342 7.009497869018204596614 463.64174341223298370
8.009497869018190385759 2071.98497751383729337 8.009497869018190385759 466.17598347086664035
9.009497869018204596614 2122.66949304298441348 9.009497869018204596614 468.89742440487663089
10.009497869018190385759 2167.85975842222251231 10.009497869018190385759 471.64075811883833467
11.009497869018190385759 2208.60250895267745364 11.009497869018190385759 474.19702240329343113
12.009497869018204596614 2245.66650424168392419 12.009497869018204596614 476.65417655472430170
13.009497869018190385759 2279.63132952944079079 13.009497869018190385759 478.99530021375016986
14.009497869018204596614 2310.95299134332753965 14.009497869018204596614 481.21442180700302060
15.009497869018190385759 2339.99042484475194215 15.009497869018190385759 483.32858730717185836
16.009497869018190385759 2367.03436334721482126 16.009497869018190385759 485.32416378979377214
17.009497869018204596614 2392.32321640770214799 17.009497869018204596614 487.17388468948354330
18.009497869018190385759 2416.05275865841440464 18.009497869018190385759 488.89872613632803677
19.009497869018204596614 2438.38543397504554378 19.009497869018204596614 490.44729914132460635
20.009497869018190385759 2459.46056535217940109 20.009497869018190385759 491.90988528824851755
21.009497869018190385759 2479.39680857923258372 21.009497869018190385759 493.29514282920865753
22.009497869018204596614 2498.29572984666720004 22.009497869018204596614 494.63041502291400775
23.009497869018190385759 2516.25502080228261548 23.009497869018190385759 495.94399850569874388
24.009497869018204596614 2533.35670110450246284 24.009497869018204596614 497.19046878185105243
25.009497869018204596614 2549.67102248797482389 25.009497869018204596614 498.39319521492416243
26.009497869018190385759 2565.25957916375136847 26.009497869018190385759 499.50936192935421332
27.009497869018204596614 2580.17854900116935823 27.009497869018204596614 500.53541310573086776
28.009497869018190385759 2594.47269974139589976 28.009497869018190385759 501.48810393207457992
29.009497869018190385759 2608.17879305287988245 29.009497869018190385759 502.39276037615115911
30.009497869018190385759 2621.33616642726337886 30.009497869018190385759 503.24559952853087452
31.009497869018218807469 2633.98356340041573276 31.009497869018218807469 504.02949399448135637
32.009497869018190385759 2646.15452380777696817 32.009497869018190385759 504.76530961505926598
33.009497869018190385759 2657.87937131511125699 33.009497869018190385759 505.51718690274026358
34.009497869018218807469 2669.18666782941772908 34.009497869018218807469 506.22325026663696690
35.009497869018190385759 2680.10061871959260316 35.009497869018190385759 506.90623868283495312
36.009497869018190385759 2690.64370097750042987 36.009497869018190385759 507.57368481309168828
37.009497869018190385759 2700.83678578450235364 37.009497869018190385759 508.21733065669866392
38.009497869018218807469 2710.69831793195589853 38.009497869018218807469 508.83720682684088388
39.009497869018190385759 2720.24559660776685632 39.009497869018190385759 509.42287315058348440
40.009497869018190385759 2729.49468050454834156 40.009497869018190385759 509.97120677039754355
41.009497869018218807469 2738.46066289608597799 41.009497869018218807469 510.51651531017614616
42.009497869018190385759 2747.15738431890122229 42.009497869018190385759 511.03253034355162754
43.009497869018190385759 2755.59769010700028957 43.009497869018190385759 511.52809579456709344
44.009497869018218807469 2763.79414539357230751 44.009497869018218807469 511.99898055004490516
46.009497869018190385759 2779.50086506445722989 46.009497869018190385759 512.89130789593673398
48.009497869018218807469 2794.36014586418923500 48.009497869018218807469 513.72752628498506056
50.009497869018190385759 2808.44360848427004385 50.009497869018190385759 514.51112857396992695
52.009497869018190385759 2821.81506628272609305 52.009497869018190385759 515.24869066834833120
54.009497869018218807469 2834.53119516760170882 54.009497869018218807469 515.94514667805253794
56.009497869018190385759 2846.64275570013523975 56.009497869018190385759 516.59803676691183227
58.009497869018218807469 2858.19466351957544248 58.009497869018218807469 517.20124355419522999
60.009497869018190385759 2869.22738068290118463 60.009497869018190385759 517.78103052183030286
62.009497869018190385759 2879.77734914684378964 62.009497869018190385759 518.32965394804944026
64.009497869018218807469 2889.87748147435740975 64.009497869018218807469 518.84753301495516098
66.009497869018190385759 2899.55751754720540703 66.009497869018190385759 519.32339699678664147
68.009497869018190385759 2908.84437076718359094 68.009497869018190385759 519.76962174989478171
70.009497869018190385759 2917.76294890656845382 70.009497869018190385759 520.20165074356725654
72.009497869018190385759 2926.33597745823135483 72.009497869018190385759 520.60946137050507332
74.009497869018218807469 2934.58423520442283916 74.009497869018218807469 520.99933094633706787
76.009497869018190385759 2942.52639301910949143 76.009497869018190385759 521.36993797453976640
