Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.34137549821901414 0.000200000000020850166 0.27253610942687945
0.000399999999999067768 0.68178954427840455 0.000399999999999067768 0.70969403703042888
0.000600000000019917934 1.02138690288404588 0.000600000000019917934 1.03663300190381857
0.000799999999998135536 1.36023988718438771 0.000799999999998135536 1.36845698395166182
0.001007140329434719206 1.71045807791223581 0.001007140329434719206 1.71573507992196483
0.001267914553977789183 2.15035685393050802 0.001267914553977789183 2.15456292025927310
0.001596209851982166583 2.70265794902222911 0.001596209851982166583 2.70431525126983230
0.002009509145224797066 3.39571947643571370 0.002009509145224797066 3.39237923667559738
0.002529822128153114136 4.26487383164297285 0.002529822128153114136 4.25257821267746827
0.003184857364431081805 5.35405284760951705 0.003184857364431081805 5.32652137516500801
0.004009497869034817086 6.71774674012369388 0.004009497869034817086 6.66515833782602574
0.005047658755856332391 8.42334436978819134 0.005047658755856332391 8.33052301157586683
0.006354625877790454069 10.55389404849237067 0.006354625877790454069 10.39763247594789775
0.008000000000009777068 13.21131638115177864 0.008000000000009777068 12.95645669280537149
0.010071403294361402914 16.52006928207455516 0.010071403294361402914 16.11378016197069485
0.012679145539692626699 20.63121378028114350 0.012679145539692626699 19.99469635240516752
0.015962098519750611558 25.72676069384964137 0.015962098519750611558 24.74338829543713913
0.020095091452091651263 32.02408616616651216 0.020095091452091651263 30.52246829407281936
0.025298221281360611101 39.77995997756302415 0.025298221281360611101 37.51019352585490196
0.031848573644296607199 49.29365819471737353 0.031848573644296607199 45.89454161507253360
0.040094978690191851456 60.90823401284355043 0.040094978690191851456 55.86262257576227341
0.050476587558435426217 75.00871424277740118 0.050476587558435426217 67.58419745049592109
0.063546258777947173257 92.01572662740181840 0.063546258777947173257 81.18795724229657651
0.080000000000012505552 112.37270400611068055 0.080000000000012505552 96.73000218672231654
0.100714032943542974863 136.52491356659112398 0.100714032943542974863 114.15354983088552387
0.126791455396883634421 164.88801624251703970 0.126791455396883634421 133.24768418220497779
0.159620985197506115583 197.80801253704672149 0.159620985197506115583 153.60365090095535834
0.200950914520774404082 235.50961917272050528 0.200950914520774404082 174.59371979627519522
0.252982212813464002465 278.04647332979260455 0.252982212813464002465 195.37480177353518229
0.318485736442809752589 325.25126236198690322 0.318485736442809752589 214.93985529618652208
