Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.83391970854474506 0.000200000000020850166 0.66575730867296090
0.000399999999999067768 1.66549076023240405 0.000399999999999067768 1.73365647975316461
0.000600000000019917934 2.49506678952696337 0.000600000000019917934 2.53231030148767378
0.000799999999998135536 3.32282444460614368 0.000799999999998135536 3.34289735252425357
0.001007140329434719206 4.17834528035008379 0.001007140329434719206 4.19123605898212315
0.001267914553977789183 5.25293985729009805 0.001267914553977789183 5.26321453026839592
0.001596209851982166583 6.60211333532437461 0.001596209851982166583 6.60616183035258242
0.002009509145224797066 8.29513954827604927 0.002009509145224797066 8.28697993582068015
0.002529822128153114136 10.41832926269962378 0.002529822128153114136 10.38829324946028621
0.003184857364431081805 13.07900014355220364 0.003184857364431081805 13.01174564638848707
0.004009497869034817086 16.41026210969388899 0.004009497869034817086 16.28179798339983009
0.005047658755856332391 20.57673417826604023 0.005047658755856332391 20.34998808667194936
0.006354625877790454069 25.78128862454097359 0.006354625877790454069 25.39956935730337761
0.008000000000009777068 32.27289938364084065 0.008000000000009777068 31.65032243205983420
0.010071403294361402914 40.35559503455682062 0.010071403294361402914 39.36310287741746805
0.012679145539692626699 50.39839084039481065 0.012679145539692626699 48.84349181950069863
0.015962098519750611558 62.84590690176408856 0.015962098519750611558 60.44370279469315932
0.020095091452091651263 78.22915452756976151 0.020095091452091651263 74.56096877676182544
0.025298221281360611101 97.17537668484980884 0.025298221281360611101 91.63074038919299369
0.031848573644296607199 120.41565164840935154 0.031848573644296607199 112.11221358037182938
0.040094978690191851456 148.78799744256670579 0.040094978690191851456 136.46246488093751736
0.050476587558435426217 183.23296617943677234 0.050476587558435426217 165.09619036568832939
0.063546258777947173257 224.77807672484533441 0.063546258777947173257 198.32775929748359545
0.080000000000012505552 274.50655674485432201 0.080000000000012505552 236.29421458751633622
0.100714032943542974863 333.50611489259733844 0.100714032943542974863 278.85684678882984144
0.126791455396883634421 402.79213700118515362 0.126791455396883634421 325.50042559351288673
0.159620985197506115583 483.20984084475639975 0.159620985197506115583 375.22643675075221381
0.200950914520774404082 575.30816946328809536 0.200950914520774404082 426.50144689893016903
0.252982212813464002465 679.21814896134242190 0.252982212813464002465 477.26593912561878597
0.318485736442809752589 794.53106426139856922 0.318485736442809752589 525.05988982328779002
0.400949786901833249431 920.23508328886009622 0.400949786901833249431 567.31925555962448016
0.504765875584169521062 1054.73053507167901444 0.504765875584169521062 601.74169147595205231
0.635462587779443310865 1195.93550741825538353 0.635462587779443310865 626.73674331429333506
0.800000000000011368684 1341.50843854422873846 0.800000000000011368684 641.79579646473314369
1.007140329435344483500 1489.12317014217410360 1.007140329435344483500 647.60273292262172617
1.267914553968907398485 1636.74050542642476103 1.267914553968907398485 645.93760997589254202
1.596209851975117999245 1782.83546940434757744 1.596209851975117999245 639.26594474092769360
2.009509145207687197399 1926.47600932139698671 2.009509145207687197399 630.21715496279057334
2.529822128134725289783 2067.30614906588471058 2.529822128134725289783 621.23510655446966666
3.184857364427983839050 2205.45916422617483477 3.184857364427983839050 614.11440711393140646
4.009497869018204596614 2341.32627134164067684 4.009497869018204596614 609.90585229199336936
5.009497869018190385759 2471.03503794332982579 5.009497869018190385759 608.97455903613649753
6.009497869018190385759 2576.14216511160293521 6.009497869018190385759 610.50595690699606166
7.009497869018204596614 2664.53805155668806037 7.009497869018204596614 613.30212172052949882
8.009497869018190385759 2740.80753283780313723 8.009497869018190385759 616.65439710770760939
9.009497869018204596614 2807.85266273406614346 9.009497869018204596614 620.25430053029788269
10.009497869018190385759 2867.63003617379581556 10.009497869018190385759 623.88316357221833641
11.009497869018190385759 2921.52426744201284237 11.009497869018190385759 627.26457245442236399
12.009497869018204596614 2970.55226648043571913 12.009497869018204596614 630.51487913167750321
13.009497869018190385759 3015.48070467398974870 13.009497869018190385759 633.61170146851804930
14.009497869018204596614 3056.91278433293928174 14.009497869018204596614 636.54714030860486673
15.009497869018190385759 3095.32330242968509992 15.009497869018190385759 639.34374394782673789
16.009497869018190385759 3131.09683899947731334 16.009497869018190385759 641.98347884710528888
17.009497869018204596614 3164.54876057092633346 17.009497869018204596614 644.43027698055539076
18.009497869018190385759 3195.93803648622906621 18.009497869018190385759 646.71188542934555699
19.009497869018204596614 3225.47954639123281595 19.009497869018204596614 648.76032719089573675
20.009497869018190385759 3253.35758578865352320 20.009497869018190385759 650.69502612569374378
21.009497869018190385759 3279.72911174380715238 21.009497869018190385759 652.52743531031035218
22.009497869018204596614 3304.72847531759407502 22.009497869018204596614 654.29372422003382326
23.009497869018190385759 3328.48490235242661583 23.009497869018190385759 656.03132345154358518
24.009497869018204596614 3351.10688789054074732 24.009497869018204596614 657.68014579312057322
25.009497869018204596614 3372.68736044522574957 25.009497869018204596614 659.27110407876659792
26.009497869018190385759 3393.30779641687286130 26.009497869018190385759 660.74756176162270549
27.009497869018204596614 3413.04250750615847210 27.009497869018204596614 662.10481522813415722
28.009497869018190385759 3431.95071217438908207 28.009497869018190385759 663.36502812622245528
29.009497869018190385759 3450.08103850473207785 29.009497869018190385759 664.56170147253715186
30.009497869018190385759 3467.48552186162351063 30.009497869018190385759 665.68983126040177467
31.009497869018218807469 3484.21541192887707439 31.009497869018218807469 666.72676148940615803
32.009497869018190385759 3500.31507497102529669 32.009497869018190385759 667.70009335114559690
33.009497869018190385759 3515.82462292539094051 33.009497869018190385759 668.69467147608850155
34.009497869018218807469 3530.78183728687190523 34.009497869018218807469 669.62864725652639208
35.009497869018190385759 3545.21873675160804851 35.009497869018190385759 670.53209965423752692
36.009497869018190385759 3559.16505373044810767 36.009497869018190385759 671.41499282258769199
37.009497869018190385759 3572.64839647910412168 37.009497869018190385759 672.26640313481618705
38.009497869018218807469 3585.69316364121687002 38.009497869018218807469 673.08637108583434383
39.009497869018190385759 3598.32223846402894196 39.009497869018190385759 673.86108648641084073
40.009497869018190385759 3610.55686327610874287 40.009497869018190385759 674.58641844200144533
41.009497869018218807469 3622.41700335661471399 41.009497869018218807469 675.30774884244647183
42.009497869018190385759 3633.92096687243338238 42.009497869018190385759 675.99032999331461724
43.009497869018190385759 3645.08574554338383678 43.009497869018190385759 676.64586057673966479
44.009497869018218807469 3655.92796044156330026 44.009497869018218807469 677.26874370519772128
46.009497869018190385759 3676.70470161358980477 46.009497869018190385759 678.44910820490179049
48.009497869018218807469 3696.36045645276180949 48.009497869018218807469 679.55525216090245522
50.009497869018190385759 3714.98996431911427862 50.009497869018190385759 680.59179590021847162
