Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.51413974062669043 0.000200000000020850166 0.41046192636311041
0.000399999999999067768 1.02683145476479898 0.000399999999999067768 1.06885792925020806
0.000600000000019917934 1.53829317003704236 0.000600000000019917934 1.56125505639528872
0.000799999999998135536 2.04863379602709461 0.000799999999998135536 2.06100942351843930
0.001007140329434719206 2.57609136308436470 0.001007140329434719206 2.58403896465132910
0.001267914553977789183 3.23861531042088702 0.001267914553977789183 3.24494999425910047
0.001596209851982166583 4.07042644877070536 0.001596209851982166583 4.07292248305602467
0.002009509145224797066 5.11423444261242466 0.002009509145224797066 5.10920376521215225
0.002529822128153114136 6.42325280240146057 0.002529822128153114136 6.40473458308358268
0.003184857364431081805 8.06364650284742446 0.003184857364431081805 8.02218182780326217
0.004009497869034817086 10.11748231663398201 0.004009497869034817086 10.03827983239491495
0.005047658755856332391 12.68625344257637444 0.005047658755856332391 12.54645679845611106
0.006354625877790454069 15.89503750855663533 0.006354625877790454069 15.65969465355656531
0.008000000000009777068 19.89733537696582033 0.008000000000009777068 19.51349560303290787
0.010071403294361402914 24.88059096254050928 0.010071403294361402914 24.26868593737192370
0.012679145539692626699 31.07231467151830984 0.012679145539692626699 30.11366676919415752
0.015962098519750611558 38.74662985278084193 0.015962098519750611558 37.26558967123014554
0.020095091452091651263 48.23092296072280050 0.020095091452091651263 45.96936222391988736
0.025298221281360611101 59.91191052581876164 0.025298221281360611101 56.49345448297854944
0.031848573644296607199 74.24032706211691846 0.031848573644296607199 69.12097630104597101
0.040094978690191851456 91.73283906070597027 0.040094978690191851456 84.13373083794853358
0.050476587558435426217 112.96932875007107100 0.050476587558435426217 101.78739226729192069
0.063546258777947173257 138.58329630744944438 0.063546258777947173257 122.27577988559994537
0.080000000000012505552 169.24258827197692767 0.080000000000012505552 145.68338528851853653
0.100714032943542974863 205.61781386306549280 0.100714032943542974863 171.92468940466699223
0.126791455396883634421 248.33499283240396949 0.126791455396883634421 200.68203530117975220
0.159620985197506115583 297.91523056066159825 0.159620985197506115583 231.33980512820281206
0.200950914520774404082 354.69696902168857378 0.200950914520774404082 262.95258528928064834
0.252982212813464002465 418.76099024608663512 0.252982212813464002465 294.25061386330480673
0.318485736442809752589 489.85530754761526850 0.318485736442809752589 323.71720298866051735
0.400949786901833249431 567.35609218705621970 0.400949786901833249431 349.77153305917090620
0.504765875584169521062 650.27709283801721085 0.504765875584169521062 370.99413050160785588
0.635462587779443310865 737.33474013137458769 0.635462587779443310865 386.40442640592391399
0.800000000000011368684 827.08538193115293780 0.800000000000011368684 395.68884264110539561
1.007140329435344483500 918.09486286653952902 1.007140329435344483500 399.26901561663629536
1.267914553968907398485 1009.10594906270591764 1.267914553968907398485 398.24241093135213987
1.596209851975117999245 1099.17844179411463301 1.596209851975117999245 394.12910338110981456
2.009509145207687197399 1187.73769897404827134 2.009509145207687197399 388.55021804976826161
2.529822128134725289783 1274.56424927468378883 2.529822128134725289783 383.01248103308432746
3.184857364427983839050 1359.74026160956418607 3.184857364427983839050 378.62232868876844805
4.009497869018204596614 1443.50693422358108364 4.009497869018204596614 376.02761212026280191
5.009497869018190385759 1523.47678136147510486 5.009497869018190385759 375.45343829020771409
6.009497869018190385759 1588.27888466542026435 6.009497869018190385759 376.39759693767979343
7.009497869018204596614 1642.77794214501000170 7.009497869018204596614 378.12152723606351401
8.009497869018190385759 1689.80066018585671372 8.009497869018190385759 380.18831853552893563
9.009497869018204596614 1731.13625321950871694 9.009497869018204596614 382.40778090463584249
10.009497869018190385759 1767.99102827846559194 10.009497869018190385759 384.64509785976406420
11.009497869018190385759 1801.21864695877115992 11.009497869018190385759 386.72985094550540452
12.009497869018204596614 1831.44606867668289851 12.009497869018204596614 388.73377508217964760
