Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.65118829830585667 0.000200000000020850166 0.51987423306733205
0.000399999999999067768 1.30054258567948700 0.000399999999999067768 1.35377159375147516
0.000600000000019917934 1.94833900696129425 0.000600000000019917934 1.97742159000631079
0.000799999999998135536 2.59471550256097272 0.000799999999998135536 2.61038996452093119
0.001007140329434719206 3.26277161334110133 0.001007140329434719206 3.27283771936452661
0.001267914553977789183 4.10189725907912006 0.001267914553977789183 4.10992050969165579
0.001596209851982166583 5.15543511443656310 0.001596209851982166583 5.15859648904026358
0.002009509145224797066 6.47747948789683559 0.002009509145224797066 6.47110783833009240
0.002529822128153114136 8.13542842824353052 0.002529822128153114136 8.11197401153074082
0.003184857364431081805 10.21308377743518747 0.003184857364431081805 10.16056632148264427
0.004009497869034817086 12.81438794223108601 0.004009497869034817086 12.71407332568273496
0.005047658755856332391 16.06788804358623324 0.005047658755856332391 15.89082735054861573
0.006354625877790454069 20.13200227254992214 0.006354625877790454069 19.83392666944805782
0.008000000000009777068 25.20114852268368466 0.008000000000009777068 24.71499281547302118
0.010071403294361402914 31.51273556483320704 0.010071403294361402914 30.73772176882001261
0.012679145539692626699 39.35491874389396116 0.012679145539692626699 38.14073464789696288
0.015962098519750611558 49.07489144520223334 0.015962098519750611558 47.19906672414286675
0.020095091452091651263 61.08730791794292259 0.020095091452091651263 58.22290788942356698
0.025298221281360611101 75.88196745111777375 0.025298221281360611101 71.55229129992760306
0.031848573644296607199 94.02975188481367752 0.031848573644296607199 87.54579227789990625
0.040094978690191851456 116.18504979578914060 0.040094978690191851456 106.56033114208666746
0.050476587558435426217 143.08231621979922465 0.050476587558435426217 128.91973430946180201
0.063546258777947173257 175.52391648633340537 0.063546258777947173257 154.86948534783579134
0.080000000000012505552 214.35571761749582720 0.080000000000012505552 184.51659784523187113
0.100714032943542974863 260.42708573286489582 0.100714032943542974863 217.75275685502251122
0.126791455396883634421 314.53091176188161171 0.126791455396883634421 254.17563114075110775
0.159620985197506115583 377.32720639670219498 0.159620985197506115583 293.00550439500972288
0.200950914520774404082 449.24462635380263009 0.200950914520774404082 333.04495455055899811
0.252982212813464002465 530.38548683833914765 0.252982212813464002465 372.68575326143934490
0.318485736442809752589 620.43063185352252731 0.318485736442809752589 410.00692591778641827
0.400949786901833249431 718.58994551640068948 0.400949786901833249431 443.00627127365100932
0.504765875584169521062 823.61428236672941239 0.504765875584169521062 469.88594234775536052
0.635462587779443310865 933.87792611146630861 0.635462587779443310865 489.40399079522512693
0.800000000000011368684 1047.55240619389974199 0.800000000000011368684 501.16325142266015291
1.007140329435344483500 1162.82128027038288565 1.007140329435344483500 505.69775160491570887
1.267914553968907398485 1278.09218750429954525 1.267914553968907398485 504.39749623615512064
1.596209851975117999245 1392.17431076992897943 1.596209851975117999245 499.18774967817461174
2.009509145207687197399 1504.33983198005512349 2.009509145207687197399 492.12176244106353806
2.529822128134725289783 1614.31077775662697604 2.529822128134725289783 485.10789197082084456
3.184857364427983839050 1722.19121987382573025 3.184857364427983839050 479.54750515669547895
4.009497869018204596614 1828.28665013132081185 4.009497869018204596614 476.26114362243299638
5.009497869018190385759 1929.57317703941271247 5.009497869018190385759 475.53391860989148654
6.009497869018190385759 2011.64886199949842194 6.009497869018190385759 476.72975121024387590
7.009497869018204596614 2080.67513189287228670 7.009497869018204596614 478.91321058654892795
8.009497869018190385759 2140.23217703669115508 8.009497869018190385759 481.53092363789124875
9.009497869018204596614 2192.58614301146189973 9.009497869018204596614 484.34200360134815355
10.009497869018190385759 2239.26488880503575274 10.009497869018190385759 487.17569745081590327
11.009497869018190385759 2281.34962716587506293 11.009497869018190385759 489.81616016361266475
12.009497869018204596614 2319.63443916400547096 12.009497869018204596614 492.35424824625016527
13.009497869018190385759 2354.71800046255748384 13.009497869018190385759 494.77248401525713462
14.009497869018204596614 2387.07133756675739278 14.009497869018204596614 497.06469920512569161
15.009497869018190385759 2417.06520827178610489 15.009497869018190385759 499.24850125009584190
16.009497869018190385759 2444.99992208724142984 16.009497869018190385759 501.30980818339696725
17.009497869018204596614 2471.12174132231666590 17.009497869018204596614 503.22045533142971863
18.009497869018190385759 2495.63288904900764464 18.009497869018190385759 505.00210973765632616
19.009497869018204596614 2518.70115973179918001 19.009497869018204596614 506.60168975862779916
20.009497869018190385759 2540.47046539671782739 20.009497869018190385759 508.11245067982463297
21.009497869018190385759 2561.06337012663789210 21.009497869018190385759 509.54333593952515002
22.009497869018204596614 2580.58478550696554521 22.009497869018204596614 510.92258943078343236
23.009497869018190385759 2599.13562096046098304 23.009497869018190385759 512.27943982670331025
24.009497869018204596614 2616.80059771532251034 24.009497869018204596614 513.56696643606221642
25.009497869018204596614 2633.65228146320441738 25.009497869018204596614 514.80930836429581632
26.009497869018190385759 2649.75429520998841326 26.009497869018190385759 515.96223946325915222
27.009497869018204596614 2665.16466721596407297 27.009497869018204596614 517.02208679169041261
28.009497869018190385759 2679.92963978557872906 28.009497869018190385759 518.00615742127331487
29.009497869018190385759 2694.08718544592602484 29.009497869018190385759 518.94061150843538144
30.009497869018190385759 2707.67793738995305830 30.009497869018190385759 519.82154154198701690
31.009497869018218807469 2720.74191529107520182 31.009497869018218807469 520.63125598375938807
32.009497869018190385759 2733.31376372239446937 32.009497869018190385759 521.39130795547623620
33.009497869018190385759 2745.42480515289480536 33.009497869018190385759 522.16795063471454341
34.009497869018218807469 2757.10454226385218135 34.009497869018218807469 522.89727036764611512
35.009497869018190385759 2768.37797770245106221 35.009497869018190385759 523.60275510848828162
36.009497869018190385759 2779.26832880943356940 36.009497869018190385759 524.29218563038716638
37.009497869018190385759 2789.79715422272693104 37.009497869018190385759 524.95703192997598308
38.009497869018218807469 2799.98350626963565446 38.009497869018218807469 525.59732562877900364
39.009497869018190385759 2809.84525394003867405 39.009497869018190385759 526.20228267464744931
40.009497869018190385759 2819.39898486899301133 40.009497869018190385759 526.76867734913264485
41.009497869018218807469 2828.66028947369113666 41.009497869018218807469 527.33194730326488298
42.009497869018190385759 2837.64346417130263944 42.009497869018190385759 527.86495887924172621
43.009497869018190385759 2846.36177739642744200 43.009497869018190385759 528.37684730295200097
44.009497869018218807469 2854.82820815357172251 44.009497869018218807469 528.86324209648898886
46.009497869018190385759 2871.05227695722578574 46.009497869018190385759 529.78496098868822628
48.009497869018218807469 2886.40099388343105602 48.009497869018218807469 530.64872280293582207
50.009497869018190385759 2900.94833867149964135 50.009497869018190385759 531.45813544399527473
52.009497869018190385759 2914.76022656871873551 52.009497869018190385759 532.21999141500009500
54.009497869018218807469 2927.89520027852358908 54.009497869018218807469 532.93938734597259099
56.009497869018190385759 2940.40569231739937095 56.009497869018190385759 533.61378237847020500
58.009497869018218807469 2952.33809775935060316 58.009497869018218807469 534.23685763700791540
60.009497869018190385759 2963.73421140368145643 60.009497869018190385759 534.83574167208814742
62.009497869018190385759 2974.63167553507946650 62.009497869018190385759 535.40243569864389883
64.009497869018218807469 2985.06448679301229276 64.009497869018218807469 535.93737270582971632
66.009497869018190385759 2995.06336463374054802 66.009497869018190385759 536.42891073185876394
68.009497869018190385759 3004.65610893474558907 68.009497869018190385759 536.88983326998345547
70.009497869018190385759 3013.86844788241023707 70.009497869018190385759 537.33609246766377510
72.009497869018190385759 3022.72385550362741924 72.009497869018190385759 537.75733559219497693
74.009497869018218807469 3031.24379499376527747 74.009497869018218807469 538.16004672190808833
76.009497869018190385759 3039.44755220946217378 76.009497869018190385759 538.54286083272609176
78.009497869018190385759 3047.35280205050048608 78.009497869018190385759 538.89922102754121624
80.009497869018218807469 3054.97617785848660787 80.009497869018218807469 539.25255453314275655
82.009497869018190385759 3062.33367277606657808 82.009497869018190385759 539.60069253005235623
84.009497869018218807469 3069.43983517562310226 84.009497869018218807469 539.92490106888431001
86.009497869018190385759 3076.30807682310341988 86.009497869018190385759 540.23771619687101975
88.009497869018190385759 3082.95045960732977619 88.009497869018190385759 540.54011719531797553
91.009497869018218807469 3092.51502525944761146 91.009497869018218807469 540.98209308885714108
94.009497869018218807469 3101.63195817011001054 94.009497869018218807469 541.42549346623889051
97.009497869018218807469 3110.33414164746727693 97.009497869018218807469 541.90653708798902244
99.504748934509137825444 3117.27843549047702254 99.504748934509137825444 542.08351268104422616
nan nan nan nan

