Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.55650020390934185 0.000200000000020850166 0.44428027570805162
0.000399999999999067768 1.11143307704752070 0.000399999999999067768 1.15692215282332711
0.000600000000019917934 1.66503461054090196 0.000600000000019917934 1.68988834860233195
0.000799999999998135536 2.21742268713756596 0.000799999999998135536 2.23081795437375519
0.001007140329434719206 2.78833798589099224 0.001007140329434719206 2.79694039792631699
0.001267914553977789183 3.50544791273343170 0.001267914553977789183 3.51230451721098103
0.001596209851982166583 4.40579276361287953 0.001596209851982166583 4.40849444854206141
0.002009509145224797066 5.53560109297306102 0.002009509145224797066 5.53015593326678889
0.002529822128153114136 6.95247072311628145 0.002529822128153114136 6.93242677005815899
0.003184857364431081805 8.72801802408364225 0.003184857364431081805 8.68313703494052369
0.004009497869034817086 10.95107132818217721 0.004009497869034817086 10.86534327577478720
0.005047658755856332391 13.73148595561578489 0.005047658755856332391 13.58017133273924948
0.006354625877790454069 17.20464479924546808 0.006354625877790454069 16.94991182210484482
0.008000000000009777068 21.53669580382406679 0.008000000000009777068 21.12123110505985224
0.010071403294361402914 26.93052656688552204 0.010071403294361402914 26.26820610345587781
0.012679145539692626699 33.63239229388896945 0.012679145539692626699 32.59476047715684643
0.015962098519750611558 41.93900161771109225 0.015962098519750611558 40.33593712394862507
0.020095091452091651263 52.20471467477266003 0.020095091452091651263 49.75682179325739440
0.025298221281360611101 64.84810993909300691 0.025298221281360611101 61.14800404458097915
0.031848573644296607199 80.35705837095045467 0.031848573644296607199 74.81591942116446603
0.040094978690191851456 99.29079510609530246 0.040094978690191851456 91.06558911377305776
0.050476587558435426217 122.27697942253251995 0.050476587558435426217 110.17375253487170994
0.063546258777947173257 150.00130618092265422 0.063546258777947173257 132.35019793756376316
0.080000000000012505552 183.18664643331914021 0.080000000000012505552 157.68637826059355689
0.100714032943542974863 222.55886153191255517 0.100714032943542974863 186.08972843477687320
0.126791455396883634421 268.79554959242432233 0.126791455396883634421 217.21641946977453586
0.159620985197506115583 322.46075036452867835 0.159620985197506115583 250.40011217430674151
0.200950914520774404082 383.92079037888743187 0.200950914520774404082 284.61749942458482110
0.252982212813464002465 453.26310737460102018 0.252982212813464002465 318.49420240454639952
0.318485736442809752589 530.21495324216834888 0.318485736442809752589 350.38857189402665426
0.400949786901833249431 614.10110139794448969 0.400949786901833249431 378.58954305273749696
0.504765875584169521062 703.85404232871019303 0.504765875584169521062 401.56069052678071785
0.635462587779443310865 798.08445216158474977 0.635462587779443310865 418.24065539898060706
0.800000000000011368684 895.22973488509285289 0.800000000000011368684 428.29002353722233920
1.007140329435344483500 993.73757370045473181 1.007140329435344483500 432.16517037664993950
1.267914553968907398485 1092.24715003556229931 1.267914553968907398485 431.05398275283664589
1.596209851975117999245 1189.74080129573007980 1.596209851975117999245 426.60177587292986345
2.009509145207687197399 1285.59654008499592237 2.009509145207687197399 420.56324086162317144
2.529822128134725289783 1379.57681262364803843 2.529822128134725289783 414.56924441383927160
3.184857364427983839050 1471.77055780033583687 3.184857364427983839050 409.81738323340044872
4.009497869018204596614 1562.43884641324621043 4.009497869018204596614 407.00888549366084135
5.009497869018190385759 1648.99748548011052662 5.009497869018190385759 406.38740493447357949
6.009497869018190385759 1719.13869584140797997 6.009497869018190385759 407.40935371283597988
7.009497869018204596614 1778.12798261253078635 7.009497869018204596614 409.27532027166807893
8.009497869018190385759 1829.02494721247830967 8.009497869018190385759 411.51239647625908447
9.009497869018204596614 1873.76621915520331640 9.009497869018204596614 413.91472246543781921
10.009497869018190385759 1913.65749425940566653 10.009497869018190385759 416.33637409699827003
11.009497869018190385759 1949.62276811369406460 11.009497869018190385759 418.59289197655681392
12.009497869018204596614 1982.34065591821877206 12.009497869018204596614 420.76192133289237063
13.009497869018190385759 2012.32278100754297157 13.009497869018190385759 422.82852588038548447
14.009497869018204596614 2039.97167878791788098 14.009497869018204596614 424.78743426968645736
15.009497869018190385759 2065.60419584451074115 15.009497869018190385759 426.65369367036254289
16.009497869018190385759 2089.47697423271893058 16.009497869018190385759 428.41526974856628840
17.009497869018204596614 2111.80046771167371844 17.009497869018204596614 430.04809320415546381
18.009497869018190385759 2132.74749446790201546 18.009497869018190385759 431.57068051559912192
19.009497869018204596614 2152.46145028100181662 19.009497869018204596614 432.93766854372523767
20.009497869018190385759 2171.06532119362327649 20.009497869018190385759 434.22875249423788091
21.009497869018190385759 2188.66384947046890375 21.009497869018190385759 435.45157535648195335
22.009497869018204596614 2205.34669169600374516 22.009497869018204596614 436.63027413089906759
23.009497869018190385759 2221.20008423916897300 23.009497869018190385759 437.78982740292246945
24.009497869018204596614 2236.29642916998227520 24.009497869018204596614 438.89013713285936547
25.009497869018204596614 2250.69774053615674347 25.009497869018204596614 439.95183240316094953
26.009497869018190385759 2264.45839003914807108 26.009497869018190385759 440.93711790865256717
27.009497869018204596614 2277.62796815649971904 27.009497869018204596614 441.84285478371492673
28.009497869018190385759 2290.24599318410446358 28.009497869018190385759 442.68383351052699481
29.009497869018190385759 2302.34491613363570650 29.009497869018190385759 443.48241034521902293
30.009497869018190385759 2313.95946180008741067 30.009497869018190385759 444.23524596062674163
31.009497869018218807469 2325.12383066966867773 31.009497869018218807469 444.92722131265156804
32.009497869018190385759 2335.86762971173993719 32.009497869018190385759 445.57675552317488155
33.009497869018190385759 2346.21762685260137005 33.009497869018190385759 446.24046801691162045
34.009497869018218807469 2356.19903484283304351 34.009497869018218807469 446.86373870704449018
35.009497869018190385759 2365.83322074061516105 35.009497869018190385759 447.46664020750910140
36.009497869018190385759 2375.14002589581696157 36.009497869018190385759 448.05582190351964300
37.009497869018190385759 2384.13787414442231238 37.009497869018190385759 448.62399412383149411
38.009497869018218807469 2392.84304744981636759 38.009497869018218807469 449.17118389194121164
39.009497869018190385759 2401.27081650487980369 39.009497869018190385759 449.68817524491555560
40.009497869018190385759 2409.43535696712433491 40.009497869018190385759 450.17221151010056701
41.009497869018218807469 2417.34999227981279546 41.009497869018218807469 450.65357741477998843
42.009497869018190385759 2425.02694004435261377 42.009497869018190385759 451.10908475649483762
43.009497869018190385759 2432.47753935664059100 43.009497869018190385759 451.54654042471673847
44.009497869018218807469 2439.71288196797559067 44.009497869018218807469 451.96220944470360337
46.009497869018190385759 2453.57783872620029797 46.009497869018190385759 452.74990288574127817
48.009497869018218807469 2466.69472691568762457 48.009497869018218807469 453.48806668108028362
50.009497869018190385759 2479.12676901773556892 50.009497869018190385759 454.17978411667968430
52.009497869018190385759 2490.93029566459381385 52.009497869018190385759 454.83086001026794065
54.009497869018218807469 2502.15533697271803248 54.009497869018218807469 455.44564990025719453
56.009497869018190385759 2512.84670134267526009 56.009497869018190385759 456.02198238976410494
58.009497869018218807469 2523.04403762597576133 58.009497869018218807469 456.55445741938177662
60.009497869018190385759 2532.78306331692147069 60.009497869018190385759 457.06625882691207607
62.009497869018190385759 2542.09594720472341578 62.009497869018190385759 457.55055091593294492
64.009497869018218807469 2551.01174253994668106 64.009497869018218807469 458.00770371544120962
66.009497869018190385759 2559.55670191914032330 66.009497869018190385759 458.42776809993023335
68.009497869018190385759 2567.75458289066273210 68.009497869018190385759 458.82166873837877574
70.009497869018190385759 2575.62737255257025026 70.009497869018190385759 459.20303820578408249
72.009497869018190385759 2583.19513161662052880 72.009497869018190385759 459.56302914128906423
74.009497869018218807469 2590.47620235436534131 74.009497869018218807469 459.90718278530414409
76.009497869018190385759 2597.48706630145397867 76.009497869018190385759 460.23433259939605477
78.009497869018190385759 2604.24282828295326908 78.009497869018190385759 460.53887511282215428
80.009497869018218807469 2610.75770301681905039 80.009497869018218807469 460.84083104235418205
82.009497869018190385759 2617.04535811219966490 82.009497869018190385759 461.13834693257024355
84.009497869018218807469 2623.11822648937186386 84.009497869018218807469 461.41541290325568525
86.009497869018190385759 2628.98776973402982549 86.009497869018190385759 461.68274215804035521
88.009497869018190385759 2634.66429583789658864 88.009497869018190385759 461.94117158273354562
91.009497869018218807469 2642.83809556610958680 91.009497869018218807469 462.31888057338551334
94.009497869018218807469 2650.62935200761967280 94.009497869018218807469 462.69780691630109004
97.009497869018218807469 2658.06616696913670239 97.009497869018218807469 463.10890286856209741
99.504748934509137825444 2664.00070379925955422 99.504748934509137825444 463.26014476568832379
nan nan nan nan

