Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.14286273891403997 0.000200000000020850166 0.11405404092803714
0.000399999999999067768 0.28532311828682616 0.000399999999999067768 0.29700091087404812
0.000600000000019917934 0.42744172091497784 0.000600000000019917934 0.43382208352179269
0.000799999999998135536 0.56924880923531551 0.000799999999998135536 0.57268759425714311
0.001007140329434719206 0.71581213966156820 0.001007140329434719206 0.71802052006466655
0.001267914553977789183 0.89990603132858249 0.001267914553977789183 0.90166623426908765
0.001596209851982166583 1.13103933633047049 0.001596209851982166583 1.13173290320781295
0.002009509145224797066 1.42107968356920367 0.002009509145224797066 1.41968182167445911
0.002529822128153114136 1.78481337966567222 0.002529822128153114136 1.77966776783582592
0.003184857364431081805 2.24062552260057668 0.003184857364431081805 2.22910383583547800
0.004009497869034817086 2.81131980365273826 0.004009497869034817086 2.78931200512427369
0.005047658755856332391 3.52509788711330607 0.005047658755856332391 3.48625293915097112
0.006354625877790454069 4.41671478428391229 0.006354625877790454069 4.35132064686870645
0.008000000000009777068 5.52882340038468634 0.008000000000009777068 5.42216679114969313
0.010071403294361402914 6.91350831269300059 0.010071403294361402914 6.74347977581255353
0.012679145539692626699 8.63398727544612221 0.012679145539692626699 8.36761015234474215
0.015962098519750611558 10.76643026603926501 0.015962098519750611558 10.35489729152113902
0.020095091452091651263 13.40180734934462237 0.020095091452091651263 12.77339305737353925
0.025298221281360611101 16.64757449182685889 0.025298221281360611101 15.69769656069840380
0.031848573644296607199 20.62897617881116119 0.031848573644296607199 19.20647483647804066
0.040094978690191851456 25.48957725111700512 0.040094978690191851456 23.37803183219248737
0.050476587558435426217 31.39050815026207886 0.050476587558435426217 28.28341109850437363
0.063546258777947173257 38.50779800465477365 0.063546258777947173257 33.97646872427009868
0.080000000000012505552 47.02701968138938327 0.080000000000012505552 40.48068218033148469
0.100714032943542974863 57.13451370669994134 0.100714032943542974863 47.77228849370391828
0.126791455396883634421 69.00423064163729236 0.126791455396883634421 55.76302111761376068
