Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.08222913460749977 0.000200000000020850166 0.06564738402253299
0.000399999999999067768 0.16422667854881276 0.000399999999999067768 0.17094819870076025
0.000600000000019917934 0.24602750215455121 0.000600000000019917934 0.24969992016661322
0.000799999999998135536 0.32764902392032691 0.000799999999998135536 0.32962832460149516
0.001007140329434719206 0.41200815015404219 0.001007140329434719206 0.41327925282791850
0.001267914553977789183 0.51796916919493996 0.001267914553977789183 0.51898230925953304
0.001596209851982166583 0.65100519939951507 0.001596209851982166583 0.65140440359054352
0.002009509145224797066 0.81794702717064638 0.002009509145224797066 0.81714244387076429
0.002529822128153114136 1.02730537550524170 0.002529822128153114136 1.02434365706829511
0.003184857364431081805 1.28966236475265772 0.003184857364431081805 1.28303069620762988
0.004009497869034817086 1.61814337535826214 0.004009497869034817086 1.60547609597269236
0.005047658755856332391 2.02898076060591448 0.005047658755856332391 2.00662233125550094
0.006354625877790454069 2.54217885839597235 0.006354625877790454069 2.50453920953489506
0.008000000000009777068 3.18228788743072011 0.008000000000009777068 3.12089832746406737
0.010071403294361402914 3.97928676137562176 0.010071403294361402914 3.88142149886885335
0.012679145539692626699 4.96956244342538422 0.012679145539692626699 4.81624072722168339
0.015962098519750611558 6.19695695545283343 0.015962098519750611558 5.96008623174763219
0.020095091452091651263 7.71383097433207965 0.020095091452091651263 7.35212739930221115
0.025298221281360611101 9.58203415517941437 0.025298221281360611101 9.03530209016942898
0.031848573644296607199 11.87365489361805260 0.031848573644296607199 11.05488958611236150
0.040094978690191851456 14.67132644104990469 0.040094978690191851456 13.45596018248288495
0.050476587558435426217 18.06779248183689646 0.050476587558435426217 16.27940522530193590
0.063546258777947173257 22.16437210733036522 0.063546258777947173257 19.55622327734151256
0.080000000000012505552 27.06787760731133119 0.080000000000012505552 23.29992753402800076
0.100714032943542974863 32.88556312187962050 0.100714032943542974863 27.49684047021330002
0.126791455396883634421 39.71755135768658107 0.126791455396883634421 32.09615750374280196
0.159620985197506115583 47.64718550162439215 0.159620985197506115583 36.99941956008413513
0.200950914520774404082 56.72859439926844516 0.200950914520774404082 42.05542155676701555
0.252982212813464002465 66.97469795535148762 0.252982212813464002465 47.06108363888073143
0.318485736442809752589 78.34519458354428423 0.318485736442809752589 51.77383375747558603
0.400949786901833249431 90.74031199760672450 0.400949786901833249431 55.94084292868807040
0.504765875584169521062 104.00231371722730955 0.504765875584169521062 59.33508710768850136
0.635462587779443310865 117.92591158805505813 0.635462587779443310865 61.79973863358071640
0.800000000000011368684 132.28021455764803704 0.800000000000011368684 63.28464526893284869
1.007140329435344483500 146.83585044230599692 1.007140329435344483500 63.85724159296768221
1.267914553968907398485 161.39174306495621636 1.267914553968907398485 63.69305118288183820
1.596209851975117999245 175.79752138548846574 1.596209851975117999245 63.03518777823888541
2.009509145207687197399 189.96127980360387255 2.009509145207687197399 62.14292663477716161
2.529822128134725289783 203.84791708916588959 2.529822128134725289783 61.25724656264191736
3.184857364427983839050 217.47057495855707998 3.184857364427983839050 60.55510588075618728
4.009497869018204596614 230.86782954464382556 4.009497869018204596614 60.14011890130213089
5.009497869018190385759 243.65783740676258162 5.009497869018190385759 60.04828819181027200
6.009497869018190385759 254.02198640044687750 6.009497869018190385759 60.19929256353844949
7.009497869018204596614 262.73831384871726868 7.009497869018204596614 60.47501001029124978
8.009497869018190385759 270.25891011050049428 8.009497869018190385759 60.80556306141738077
9.009497869018204596614 276.86993387517185283 9.009497869018204596614 61.16053361802738664
10.009497869018190385759 282.76431631594198279 10.009497869018190385759 61.51835975463109207
11.009497869018190385759 288.07858812426223949 11.009497869018190385759 61.85178553086435471
12.009497869018204596614 292.91302229239357757 12.009497869018204596614 62.17228389844230918
13.009497869018190385759 297.34321689514439413 13.009497869018190385759 62.47764785396741161
14.009497869018204596614 301.42865104478187277 14.009497869018204596614 62.76709849656560891
15.009497869018190385759 305.21614237105461598 15.009497869018190385759 63.04285921397894299
16.009497869018190385759 308.74361261050626126 16.009497869018190385759 63.30315179866875042
17.009497869018204596614 312.04215866187422534 17.009497869018204596614 63.54441974210654820
18.009497869018190385759 315.13731634674968518 18.009497869018190385759 63.76939906126017377
19.009497869018204596614 318.05027399674509070 19.009497869018204596614 63.97138684452060176
20.009497869018190385759 320.79920417637123364 20.009497869018190385759 64.16215895064111407
21.009497869018190385759 323.39958372772599660 21.009497869018190385759 64.34284471685330686
22.009497869018204596614 325.86466041478263378 22.009497869018204596614 64.51701065516270717
23.009497869018190385759 328.20717662638469392 23.009497869018190385759 64.68834763117810382
24.009497869018204596614 330.43783057884814980 24.009497869018204596614 64.85093071067622361
25.009497869018204596614 332.56578554190969044 25.009497869018204596614 65.00780807151184604
26.009497869018190385759 334.59907554309802435 26.009497869018190385759 65.15339503426358192
27.009497869018204596614 336.54502813058729771 27.009497869018204596614 65.28722779639967655
28.009497869018190385759 338.40948257496467022 28.009497869018190385759 65.41149181722711603
29.009497869018190385759 340.19723387646257606 29.009497869018190385759 65.52949048384580522
30.009497869018190385759 341.91341301225173765 30.009497869018190385759 65.64073037328662963
31.009497869018218807469 343.56307348701074034 31.009497869018218807469 65.74297747754104648
32.009497869018190385759 345.15059006188397461 32.009497869018190385759 65.83895342805121231
33.009497869018190385759 346.67991799762319260 33.009497869018190385759 65.93702437861828969
34.009497869018218807469 348.15478276035884164 34.009497869018218807469 66.02911959999612179
35.009497869018190385759 349.57834157212073478 35.009497869018190385759 66.11820504558716038
36.009497869018190385759 350.95352621445658770 36.009497869018190385759 66.20526323649021094
37.009497869018190385759 352.28305901536981537 37.009497869018190385759 66.28921704217809463
38.009497869018218807469 353.56934581721162658 38.009497869018218807469 66.37007045567490593
39.009497869018190385759 354.81464303579571151 39.009497869018190385759 66.44646171529349488
40.009497869018190385759 356.02104528320194277 40.009497869018190385759 66.51798349179097158
41.009497869018218807469 357.19052124731558706 41.009497869018218807469 66.58911069263166382
42.009497869018190385759 358.32487621550887980 42.009497869018190385759 66.65641700133281233
43.009497869018190385759 359.42578566613047997 43.009497869018190385759 66.72105597320440040
44.009497869018218807469 360.49488852959643737 44.009497869018218807469 66.78247572391890685
46.009497869018190385759 362.54359109536392225 46.009497869018190385759 66.89886624729609821
48.009497869018218807469 364.48175815619862306 48.009497869018218807469 67.00793821108500481
50.009497869018190385759 366.31873154142658677 50.009497869018190385759 67.11014720530042155
52.009497869018190385759 368.06283473252949534 52.009497869018190385759 67.20635095674109039
54.009497869018218807469 369.72146023925233749 54.009497869018218807469 67.29719304496337884
56.009497869018190385759 371.30122900436549571 56.009497869018190385759 67.38235262177111906
58.009497869018218807469 372.80799958950984774 58.009497869018218807469 67.46103176793849343
60.009497869018190385759 374.24704965429145886 60.009497869018190385759 67.53665615502134756
62.009497869018190385759 375.62313249741436039 62.009497869018190385759 67.60821573235426740
64.009497869018218807469 376.94054106187269326 64.009497869018218807469 67.67576517586370244
66.009497869018190385759 378.20315446267898096 66.009497869018190385759 67.73783439088521163
68.009497869018190385759 379.41448314354568083 68.009497869018190385759 67.79603761955148400
70.009497869018190385759 380.57777594433497370 70.009497869018190385759 67.85238922742182410
72.009497869018190385759 381.69599705976929727 72.009497869018190385759 67.90558191789195064
74.009497869018218807469 382.77185676579432538 74.009497869018218807469 67.95643447126134618
76.009497869018190385759 383.80779039379689266 76.009497869018190385759 68.00477451841821619
78.009497869018190385759 384.80602985076473033 78.009497869018190385759 68.04977408383491877
80.009497869018218807469 385.76867552039561815 80.009497869018218807469 68.09439145252696335
82.009497869018190385759 386.69774694493696643 82.009497869018190385759 68.13835275570814076
84.009497869018218807469 387.59508122753402404 84.009497869018218807469 68.17929235436166380
86.009497869018190385759 388.46237194577457785 86.009497869018190385759 68.21879324424776314
88.009497869018190385759 389.30114222082352171 88.009497869018190385759 68.25697908461286545
91.009497869018218807469 390.50891262842515061 91.009497869018218807469 68.31278981606742207
94.009497869018218807469 391.66015798321541297 94.009497869018218807469 68.36878042494598162
97.009497869018218807469 392.75903064170825019 97.009497869018218807469 68.42952445371290082
99.504748934509137825444 393.63592488974131811 99.504748934509137825444 68.45187213701962037
nan nan nan nan

