Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.83807269514108340 0.000200000000020850166 0.66907283311854338
0.000399999999999067768 1.67378503692678859 0.000399999999999067768 1.74229022716229398
0.000600000000019917934 2.50749242094891045 0.000600000000019917934 2.54492140856679550
0.000799999999998135536 3.33937237510717022 0.000799999999998135536 3.35954524770614782
0.001007140329434719206 4.19915377278210578 0.001007140329434719206 4.21210874851888661
0.001267914553977789183 5.27909991634034714 0.001267914553977789183 5.28942575800877623
0.001596209851982166583 6.63499238579909711 0.001596209851982166583 6.63906104265513530
0.002009509145224797066 8.33645000419375926 0.002009509145224797066 8.32824975621819341
0.002529822128153114136 10.47021337257362461 0.002529822128153114136 10.44002777759504852
0.003184857364431081805 13.14413460641849873 0.003184857364431081805 13.07654517649998560
0.004009497869034817086 16.49198652259077136 0.004009497869034817086 16.36288263471158189
0.005047658755856332391 20.67920795405421686 0.005047658755856332391 20.45133264885657098
0.006354625877790454069 25.90968149617713223 0.006354625877790454069 25.52606123657281856
0.008000000000009777068 32.43362099411714183 0.008000000000009777068 31.80794355970953902
0.010071403294361402914 40.55656911341417015 0.010071403294361402914 39.55913426624923090
0.012679145539692626699 50.64937884258800693 0.012679145539692626699 49.08673630067351468
0.015962098519750611558 63.15888452577686252 0.015962098519750611558 60.74471725084203655
0.020095091452091651263 78.61874195051584024 0.020095091452091651263 74.93228834238314562
0.025298221281360611101 97.65931780379825966 0.025298221281360611101 92.08706877758538667
0.031848573644296607199 121.01533118849107495 0.031848573644296607199 112.67054133724619192
0.040094978690191851456 149.52897352544800924 0.040094978690191851456 137.14205882954777849
0.050476587558435426217 184.14548095124672500 0.050476587558435426217 165.91838254878439329
0.063546258777947173257 225.89748945753876797 0.063546258777947173257 199.31544734179377087
0.080000000000012505552 275.87362127047612148 0.080000000000012505552 237.47097860438643124
0.100714032943542974863 335.16700191895489525 0.100714032943542974863 280.24557610550726849
0.126791455396883634421 404.79807393844203034 0.126791455396883634421 327.12144364925745776
0.159620985197506115583 485.61626435493946019 0.159620985197506115583 377.09509430429187660
0.200950914520774404082 578.17324998850369866 0.200950914520774404082 428.62545808866582320
0.252982212813464002465 682.60070946413804904 0.252982212813464002465 479.64276153162285254
0.318485736442809752589 798.48789227066856711 0.318485736442809752589 527.67472991204920163
0.400949786901833249431 924.81792732914323096 0.400949786901833249431 570.14455065703305081
0.504765875584169521062 1059.98317717860959419 0.504765875584169521062 604.73841304704740196
0.635462587779443310865 1201.89136153886420288 0.635462587779443310865 629.85794223518121271
0.800000000000011368684 1348.18925746128161336 0.800000000000011368684 644.99199067023482712
1.007140329435344483500 1496.53912218471486995 1.007140329435344483500 650.82784613438775523
1.267914553968907398485 1644.89160356101842808 1.267914553968907398485 649.15443074270478974
1.596209851975117999245 1791.71413210058449295 1.596209851975117999245 642.44954008326294570
2.009509145207687197399 1936.07001335188192570 2.009509145207687197399 633.35568661101160615
2.529822128134725289783 2077.60149841382235536 2.529822128134725289783 624.32890688591612616
3.184857364427983839050 2216.44252659781932380 3.184857364427983839050 617.17274579477771113
4.009497869018204596614 2352.98626273278387089 4.009497869018204596614 612.94323203448334425
5.009497869018190385759 2483.34098932750976019 5.009497869018190385759 612.00730086400574237
6.009497869018190385759 2588.97155836415049635 6.009497869018190385759 613.54632521828580138
7.009497869018204596614 2677.80766336722945198 7.009497869018204596614 616.35641515539259672
8.009497869018190385759 2754.45697274237409147 8.009497869018190385759 619.72538514111261065
9.009497869018204596614 2821.83599272776154976 9.009497869018204596614 623.34321636959225543
10.009497869018190385759 2881.91106225035855459 10.009497869018190385759 626.99015143861379329
11.009497869018190385759 2936.07369108465263707 11.009497869018190385759 630.38840000648622208
12.009497869018204596614 2985.34585346489984659 12.009497869018204596614 633.65489346998265319
13.009497869018190385759 3030.49803886061317826 13.009497869018190385759 636.76713822881936267
14.009497869018204596614 3072.13645357762561616 14.009497869018204596614 639.71719578822933272
15.009497869018190385759 3110.73825911509175057 15.009497869018190385759 642.52772673641152323
16.009497869018190385759 3146.68995074748318075 16.009497869018190385759 645.18060772582589379
17.009497869018204596614 3180.30846555384914609 17.009497869018204596614 647.63959110894461446
18.009497869018190385759 3211.85406256434771421 18.009497869018190385759 649.93256214961115802
19.009497869018204596614 3241.54269154258327035 19.009497869018204596614 651.99120531435630710
20.009497869018190385759 3269.55956579756093561 20.009497869018190385759 653.93553920400893276
21.009497869018190385759 3296.06242405328839595 21.009497869018190385759 655.77707393237358247
22.009497869018204596614 3321.18628644965338026 22.009497869018204596614 657.55215910160768544
23.009497869018190385759 3345.06102238406265315 23.009497869018190385759 659.29841171574446435
24.009497869018204596614 3367.79566721270475682 24.009497869018204596614 660.95544532396274917
25.009497869018204596614 3389.48361224027166827 25.009497869018204596614 662.55432670864092870
26.009497869018190385759 3410.20673962611999741 26.009497869018190385759 664.03813726840371601
27.009497869018204596614 3430.03973114911696030 27.009497869018204596614 665.40214996532597524
28.009497869018190385759 3449.04210018322555698 28.009497869018190385759 666.66863882406221364
29.009497869018190385759 3467.26271698334085158 29.009497869018190385759 667.87127169899406454
30.009497869018190385759 3484.75387605416153747 30.009497869018190385759 669.00501966309309410
31.009497869018218807469 3501.56708230700860440 31.009497869018218807469 670.04711388726184396
32.009497869018190385759 3517.74692295394834218 32.009497869018190385759 671.02529301922902505
33.009497869018190385759 3533.33370969294719544 33.009497869018190385759 672.02482422248340299
34.009497869018218807469 3548.36541217375861379 34.009497869018218807469 672.96345127672816488
35.009497869018190385759 3562.87420854817992222 35.009497869018190385759 673.87140293936818125
36.009497869018190385759 3576.88997929683455368 36.009497869018190385759 674.75869298604675350
37.009497869018190385759 3590.44047016674903716 37.009497869018190385759 675.61434338947162814
38.009497869018218807469 3603.55020130875300310 38.009497869018218807469 676.43839484622196778
39.009497869018190385759 3616.24216993048321456 39.009497869018190385759 677.21696839122364509
40.009497869018190385759 3628.53772414899776777 40.009497869018190385759 677.94591255774855654
41.009497869018218807469 3640.45692867213574573 41.009497869018218807469 678.67083524106419645
42.009497869018190385759 3652.01818284291312011 42.009497869018190385759 679.35681570045267108
43.009497869018190385759 3663.23856300126908536 43.009497869018190385759 680.01561087841673725
44.009497869018218807469 3674.13477299356327421 44.009497869018218807469 680.64159601448648118
46.009497869018190385759 3695.01498399214369783 46.009497869018190385759 681.82783882345211168
48.009497869018218807469 3714.76862605661017369 48.009497869018218807469 682.93949146449256205
50.009497869018190385759 3733.49091035655965243 50.009497869018190385759 683.98119727422351843
52.009497869018190385759 3751.26666914264933439 52.009497869018190385759 684.96169813486619660
54.009497869018218807469 3768.17124627682460414 54.009497869018218807469 685.88755335725306850
56.009497869018190385759 3784.27212187277518751 56.009497869018190385759 686.75549288249555957
58.009497869018218807469 3799.62900591732750399 58.009497869018218807469 687.55738438232276621
60.009497869018190385759 3814.29568789070754065 60.009497869018190385759 688.32814202440943063
62.009497869018190385759 3828.32061302920283197 62.009497869018190385759 689.05747145399448073
64.009497869018218807469 3841.74753466090487564 64.009497869018218807469 689.74592992370173761
66.009497869018190385759 3854.61598841255636216 66.009497869018190385759 690.37853434750695669
68.009497869018190385759 3866.96175244280448169 68.009497869018190385759 690.97173695078231503
70.009497869018190385759 3878.81793866498992429 70.009497869018190385759 691.54606798453153260
72.009497869018190385759 3890.21475791219381790 72.009497869018190385759 692.08820358740399570
74.009497869018218807469 3901.17983309784312951 74.009497869018218807469 692.60648870204761351
76.009497869018190385759 3911.73798492263676962 76.009497869018190385759 693.09916655640392946
78.009497869018190385759 3921.91196080223835452 78.009497869018190385759 693.55779849080238364
80.009497869018218807469 3931.72316767756774425 80.009497869018218807469 694.01253510706760608
82.009497869018190385759 3941.19218856001407403 82.009497869018190385759 694.46058515666175026
84.009497869018218807469 3950.33774705638234082 84.009497869018218807469 694.87783823788799964
86.009497869018190385759 3959.17710397259088495 86.009497869018190385759 695.28042811561601866
88.009497869018190385759 3967.72578283647453645 88.009497869018190385759 695.66961511489273562
91.009497869018218807469 3980.03528123314117693 91.009497869018218807469 696.23843357991950143
94.009497869018218807469 3991.76868085923570106 94.009497869018218807469 696.80908534111608787
97.009497869018218807469 4002.96830219680396112 97.009497869018218807469 697.42818357370026661
99.504748934509137825444 4011.90553751261631987 99.504748934509137825444 697.65594935608885407
nan nan nan nan

