Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.08887391316164116 0.000200000000020850166 0.07095222313546497
0.000399999999999067768 0.17749752125982793 0.000399999999999067768 0.18476219455536713
0.000600000000019917934 0.26590851242966645 0.000600000000019917934 0.26987769149320823
0.000799999999998135536 0.35412571272196947 0.000799999999998135536 0.35626495689252508
0.001007140329434719206 0.44530173804527790 0.001007140329434719206 0.44667555608674020
0.001267914553977789183 0.55982526367533902 0.001267914553977789183 0.56092027364414176
0.001596209851982166583 0.70361168015907183 0.001596209851982166583 0.70404314327462780
0.002009509145224797066 0.88404375663898138 0.002009509145224797066 0.88317415650678566
0.002529822128153114136 1.11031995130364503 0.002529822128153114136 1.10711890208391495
0.003184857364431081805 1.39387750533873089 0.003184857364431081805 1.38670994438602402
0.004009497869034817086 1.74890243599327322 0.004009497869034817086 1.73521153807149586
0.005047658755856332391 2.19293880186699841 0.005047658755856332391 2.16877363075089491
0.006354625877790454069 2.74760745301382858 0.006354625877790454069 2.70692621636599728
0.008000000000009777068 3.43944246419279898 0.008000000000009777068 3.37309213170358824
0.010071403294361402914 4.30084528754739015 0.010071403294361402914 4.19507172099967018
0.012679145539692626699 5.37114324693450662 0.012679145539692626699 5.20543189709818233
0.015962098519750611558 6.69772115387326394 0.015962098519750611558 6.44170936158582474
0.020095091452091651263 8.33717085104578182 0.020095091452091651263 7.94623870429632806
0.025298221281360611101 10.35633994549694137 0.025298221281360611101 9.76542751159726308
0.031848573644296607199 12.83314215774880473 0.031848573644296607199 11.94821399711133836
0.040094978690191851456 15.85688817365999803 0.040094978690191851456 14.54331050025927929
0.050476587558435426217 19.52781611673280437 0.050476587558435426217 17.59491271825563175
0.063546258777947173257 23.95543247963988875 0.063546258777947173257 21.13652414823779324
0.080000000000012505552 29.25518084830618548 0.080000000000012505552 25.18274996102016416
0.100714032943542974863 35.54298236405170996 0.100714032943542974863 29.71880737689720320
0.126791455396883634421 42.92705045729761792 0.126791455396883634421 34.68978639293414545
0.159620985197506115583 51.49746311791727038 0.159620985197506115583 39.98927164574750037
0.200950914520774404082 61.31272323961336923 0.200950914520774404082 45.45383946034414890
0.252982212813464002465 72.38679475982434042 0.252982212813464002465 50.86399948848725927
0.318485736442809752589 84.67611939837615864 0.318485736442809752589 55.95757789949381333
0.400949786901833249431 98.07286246205978841 0.400949786901833249431 60.46131508454165271
0.504765875584169521062 112.40654108831638780 0.504765875584169521062 64.12984162144110201
0.635462587779443310865 127.45527818102920037 0.635462587779443310865 66.79365690700137748
0.800000000000011368684 142.96952482493276193 0.800000000000011368684 68.39855599773551376
1.007140329435344483500 158.70137371037111507 1.007140329435344483500 69.01742273179335996
1.267914553968907398485 174.43350008030623144 1.267914553968907398485 68.83996440978138764
