Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.83475030586401278 0.000200000000020850166 0.66642041356207748
0.000399999999999067768 1.66714961557128105 0.000399999999999067768 1.73538322923499044
0.000600000000019917934 2.49755191581135305 0.000600000000019917934 2.53483252290349803
0.000799999999998135536 3.32613403070634872 0.000799999999998135536 3.34622693156063233
0.001007140329434719206 4.18250697883648836 0.001007140329434719206 4.19541059688947637
0.001267914553977789183 5.25817186910014822 0.001267914553977789183 5.26845677581647198
0.001596209851982166583 6.60868914541931929 0.001596209851982166583 6.61274167281309300
0.002009509145224797066 8.30340163945959198 0.002009509145224797066 8.29523389990018423
0.002529822128153114136 10.42870608467442217 0.002529822128153114136 10.39864015508723760
0.003184857364431081805 13.09202703612546337 0.003184857364431081805 13.02470555241078820
0.004009497869034817086 16.42660699227326759 0.004009497869034817086 16.29801491366218258
0.005047658755856332391 20.59722893342367911 0.005047658755856332391 20.37025699910887511
0.006354625877790454069 25.80696719886820389 0.006354625877790454069 25.42486773315726722
0.008000000000009777068 32.30504370573610373 0.008000000000009777068 31.68184665758977303
0.010071403294361402914 40.39578985032828484 0.010071403294361402914 39.40230915518382204
0.012679145539692626699 50.44858844083345417 0.012679145539692626699 48.89214071573526610
0.015962098519750611558 62.90850242656663482 0.015962098519750611558 60.50390568592293761
0.020095091452091651263 78.30707201215898294 0.020095091452091651263 74.63523268988608095
0.025298221281360611101 97.27216490863949616 0.025298221281360611101 91.72200606687147229
0.031848573644296607199 120.53558755642568201 0.031848573644296607199 112.22387913174669904
0.040094978690191851456 148.93619265914296079 0.040094978690191851456 136.59838367065955822
0.050476587558435426217 183.41546913379877992 0.050476587558435426217 165.26062880230756491
0.063546258777947173257 225.00195927138400975 0.063546258777947173257 198.52529690634563053
0.080000000000012505552 274.77996964997868190 0.080000000000012505552 236.52956739089034954
0.100714032943542974863 333.83829229786886117 0.100714032943542974863 279.13459265216533822
0.126791455396883634421 403.19332438863648349 0.126791455396883634421 325.82462920466178957
0.159620985197506115583 483.69112554679304594 0.159620985197506115583 375.60016826146016911
0.200950914520774404082 575.88118556833126149 0.200950914520774404082 426.92624913687728849
0.252982212813464002465 679.89466106190150185 0.252982212813464002465 477.74130360681959928
0.318485736442809752589 795.32242986325275069 0.318485736442809752589 525.58285784104009508
0.400949786901833249431 921.15165209691679138 0.400949786901833249431 567.88431457910621702
0.504765875584169521062 1055.78106349306494849 0.504765875584169521062 602.34103579017107677
0.635462587779443310865 1197.12667824237723835 0.635462587779443310865 627.36098309847091059
0.800000000000011368684 1342.84460232763922249 0.800000000000011368684 642.43503530583348038
1.007140329435344483500 1490.60636055068221140 1.007140329435344483500 648.24775556497490925
1.267914553968907398485 1638.37072505334344896 1.267914553968907398485 646.58097412925496883
1.596209851975117999245 1784.61120194359500601 1.596209851975117999245 639.90266380939476676
2.009509145207687197399 1928.39481012749388356 2.009509145207687197399 630.84486129243487085
2.529822128134725289783 2069.36521893547205764 2.529822128134725289783 621.85386662075893582
3.184857364427983839050 2207.65583670050364162 3.184857364427983839050 614.72607485010064465
4.009497869018204596614 2343.65826961986931565 4.009497869018204596614 610.51332824049120518
5.009497869018190385759 2473.49622822016544887 5.009497869018190385759 609.58110740171036923
6.009497869018190385759 2578.70804376211253839 6.009497869018190385759 611.11403056925405508
7.009497869018204596614 2667.19197391879606585 7.009497869018204596614 613.91298040750223208
8.009497869018190385759 2743.53742081871769187 8.009497869018190385759 617.26859471438865512
9.009497869018204596614 2810.64932873280486092 9.009497869018204596614 620.87208369815675724
10.009497869018190385759 2870.48624138910827241 10.009497869018190385759 624.50456114549740505
11.009497869018190385759 2924.43415217054098321 11.009497869018190385759 627.88933796483513561
12.009497869018204596614 2973.51098387732872652 12.009497869018204596614 631.14288199933855594
13.009497869018190385759 3018.48417151131434366 13.009497869018190385759 634.24278882057831197
14.009497869018204596614 3059.95751818187636673 14.009497869018204596614 637.18115140452971445
15.009497869018190385759 3098.40629376676633910 15.009497869018190385759 639.98054050554378591
16.009497869018190385759 3134.21546134907839587 16.009497869018190385759 642.62290462284931891
