Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.36878520975484741 0.000200000000020850166 0.29441857076772376
0.000399999999999067768 0.73653177046134199 0.000399999999999067768 0.76667676993068234
0.000600000000019917934 1.10339607026889630 0.000600000000019917934 1.11986630862602299
0.000799999999998135536 1.46945622849116297 0.000799999999998135536 1.47833309215216002
0.001007140329434719206 1.84779412796358300 0.001007140329434719206 1.85349483086460420
0.001267914553977789183 2.32301324366215489 0.001267914553977789183 2.32755702334578451
0.001596209851982166583 2.91965968215540084 0.001596209851982166583 2.92145005246667999
0.002009509145224797066 3.66836848549259598 0.002009509145224797066 3.66476005129918514
0.002529822128153114136 4.60730895681138719 0.002529822128153114136 4.59402609836689901
0.003184857364431081805 5.78394030252707037 0.003184857364431081805 5.75419827390088567
0.004009497869034817086 7.25712786524311504 0.004009497869034817086 7.20031703648359045
0.005047658755856332391 9.09967128999016239 0.005047658755856332391 8.99939712199436848
0.006354625877790454069 11.40128700129102768 0.006354625877790454069 11.23247887912619625
0.008000000000009777068 14.27207901029535186 0.008000000000009777068 13.99675613529339380
0.010071403294361402914 17.84649820253309116 0.010071403294361402914 17.40758732826031263
0.012679145539692626699 22.28773459475626950 0.012679145539692626699 21.60010992814572717
0.015962098519750611558 27.79241301233392036 0.015962098519750611558 26.73008370601968409
0.020095091452091651263 34.59536315761053515 0.020095091452091651263 32.97317742717355316
0.025298221281360611101 42.97397136262282658 0.025298221281360611101 40.52196088924470985
0.031848573644296607199 53.25154315925672677 0.031848573644296607199 49.57950481044331781
0.040094978690191851456 65.79867615986017881 0.040094978690191851456 60.34794263658990587
0.050476587558435426217 81.03131173672304044 0.050476587558435426217 73.01066585892989735
0.063546258777947173257 99.40385066317860208 0.063546258777947173257 87.70669833474374855
0.080000000000012505552 121.39532987521447183 0.080000000000012505552 104.49664469806498346
0.100714032943542974863 147.48676794055100459 0.100714032943542974863 123.31916332095661915
0.126791455396883634421 178.12720002841254541 0.126791455396883634421 143.94640335011922616
0.159620985197506115583 213.69040770425482378 0.159620985197506115583 165.93679075431671777
0.200950914520774404082 254.41915063914331085 0.200950914520774404082 188.61219364853084812
0.252982212813464002465 300.37137264824303884 0.252982212813464002465 211.06182965316207856
0.318485736442809752589 351.36632722316835498 0.318485736442809752589 232.19779988201170795
0.400949786901833249431 406.95655077714530989 0.400949786901833249431 250.88620464987380387
0.504765875584169521062 466.43461909544373611 0.504765875584169521062 266.10887551326959510
0.635462587779443310865 528.87984591006511437 0.635462587779443310865 277.16246417484683207
0.800000000000011368684 593.25671983430038381 0.800000000000011368684 283.82204544854738515
1.007140329435344483500 658.53654137761486709 1.007140329435344483500 286.39005320482471006
1.267914553968907398485 723.81751435192484223 1.267914553968907398485 285.65368409292460683
1.596209851975117999245 788.42524742582713770 1.596209851975117999245 282.70326639937439950
2.009509145207687197399 851.94755790707199594 2.009509145207687197399 278.70161036203091953
2.529822128134725289783 914.22702209686519836 2.529822128134725289783 274.72946943245466400
3.184857364427983839050 975.32257860201366384 3.184857364427983839050 271.58047485914892150
4.009497869018204596614 1035.40723553355405784 4.009497869018204596614 269.71932113311260082
5.009497869018190385759 1092.76848291517762846 5.009497869018190385759 269.30747431478550880
6.009497869018190385759 1139.25012082624652976 6.009497869018190385759 269.98470604253606098
7.009497869018204596614 1178.34152877606538823 7.009497869018204596614 271.22125701585167690
8.009497869018190385759 1212.07026352588104601 8.009497869018190385759 272.70373736635673367
9.009497869018204596614 1241.71970344016472154 9.009497869018204596614 274.29572652933489962
10.009497869018190385759 1268.15511559877018044 10.009497869018190385759 275.90052253592125453
11.009497869018190385759 1291.98881946638834961 11.009497869018190385759 277.39588662327048496
12.009497869018204596614 1313.67052422043184379 12.009497869018204596614 278.83327324149877313
13.009497869018190385759 1333.53927577216268219 13.009497869018190385759 280.20278431476293690
14.009497869018204596614 1351.86182892811279999 14.009497869018204596614 281.50092659065791167
15.009497869018190385759 1368.84815366412362891 15.009497869018190385759 282.73767162632981353
16.009497869018190385759 1384.66832322287655188 16.009497869018190385759 283.90504443039321814
17.009497869018204596614 1399.46180248355699405 17.009497869018204596614 284.98709460096273460
18.009497869018190385759 1413.34311573693798891 18.009497869018190385759 285.99609275959107890
19.009497869018204596614 1426.40728943994736255 19.009497869018204596614 286.90197736330446787
20.009497869018190385759 1438.73582479099809461 20.009497869018190385759 287.75756135439047512
21.009497869018190385759 1450.39813308192265140 21.009497869018190385759 288.56790963922088622
22.009497869018204596614 1461.45362852690391264 22.009497869018204596614 289.34901748376000796
23.009497869018190385759 1471.95945880924045923 23.009497869018190385759 290.11743786104119636
24.009497869018204596614 1481.96360380816736324 24.009497869018204596614 290.84659833879038615
25.009497869018204596614 1491.50715940008012694 25.009497869018204596614 291.55016953284098236
26.009497869018190385759 1500.62615698116678686 26.009497869018190385759 292.20310500215185812
27.009497869018204596614 1509.35345949475527050 27.009497869018204596614 292.80332466264098912
28.009497869018190385759 1517.71525518469002236 28.009497869018190385759 293.36062996817008752
29.009497869018190385759 1525.73304890049894311 29.009497869018190385759 293.88983610936901414
30.009497869018190385759 1533.42985229737132613 30.009497869018190385759 294.38873015898246877
31.009497869018218807469 1540.82832957810887820 31.009497869018218807469 294.84729292957803182
32.009497869018190385759 1547.94810088360077316 32.009497869018190385759 295.27773052580545254
33.009497869018190385759 1554.80690495903718329 33.009497869018190385759 295.71756387986380332
34.009497869018218807469 1561.42144995554895104 34.009497869018218807469 296.13059699392198354
35.009497869018190385759 1567.80589553557183535 35.009497869018190385759 296.53013171960304817
36.009497869018190385759 1573.97339029513864261 36.009497869018190385759 296.92057451516825495
37.009497869018190385759 1579.93614346287085937 37.009497869018190385759 297.29709461340473808
38.009497869018218807469 1585.70494487719156496 38.009497869018218807469 297.65970992242080229
39.009497869018190385759 1591.28991422114427223 39.009497869018190385759 298.00231314737686716
40.009497869018190385759 1596.70044551254204634 40.009497869018190385759 298.32307747833533540
41.009497869018218807469 1601.94536801826393457 41.009497869018218807469 298.64207219725722098
42.009497869018190385759 1607.03277817864568533 42.009497869018190385759 298.94393079385628198
43.009497869018190385759 1611.97019026022144317 43.009497869018190385759 299.23382678891675823
44.009497869018218807469 1616.76495461758395322 44.009497869018218807469 299.50928506484837044
46.009497869018190385759 1625.95307521557174368 46.009497869018190385759 300.03127892726740811
48.009497869018218807469 1634.64546082173933428 48.009497869018218807469 300.52045015880543133
50.009497869018190385759 1642.88400812518580096 50.009497869018190385759 300.97884201165038576
52.009497869018190385759 1650.70604667922339104 52.009497869018190385759 301.41030126053578897
54.009497869018218807469 1658.14473076998046963 54.009497869018218807469 301.81771426225998312
56.009497869018190385759 1665.22975432260886919 56.009497869018190385759 302.19964206127650641
58.009497869018218807469 1671.98739209840778130 58.009497869018218807469 302.55250611075450706
60.009497869018190385759 1678.44131360106462125 60.009497869018190385759 302.89167002858056321
62.009497869018190385759 1684.61283665507039586 62.009497869018190385759 303.21260389055851192
64.009497869018218807469 1690.52121445930788468 64.009497869018218807469 303.51555290993417202
66.009497869018190385759 1696.18384425686326722 66.009497869018190385759 303.79392393487916024
68.009497869018190385759 1701.61646985590186887 68.009497869018190385759 304.05495659677637832
