Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.33223892770706970 0.000200000000020850166 0.26524195564659797
0.000399999999999067768 0.66354213555075869 0.000399999999999067768 0.69069979273034443
0.000600000000019917934 0.99405051375576237 0.000600000000019917934 1.00888856632975044
0.000799999999998135536 1.32383444008212914 0.000799999999998135536 1.33183161455149546
0.001007140329434719206 1.66467939456178660 0.001007140329434719206 1.66981516294108490
0.001267914553977789183 2.09280472401995921 0.001267914553977789183 2.09689821923043640
0.001596209851982166583 2.63032403797783854 0.001596209851982166583 2.63193698420421640
0.002009509145224797066 3.30483647341675324 0.002009509145224797066 3.30158563180106768
0.002529822128153114136 4.15072878992016747 0.002529822128153114136 4.13876225078099047
0.003184857364431081805 5.21075702930366713 0.003184857364431081805 5.18396240891971605
0.004009497869034817086 6.53795303175055409 0.004009497869034817086 6.48677210494017142
0.005047658755856332391 8.19790206305419922 0.005047658755856332391 8.10756497476970139
0.006354625877790454069 10.27142973089281774 0.006354625877790454069 10.11935034155513158
0.008000000000009777068 12.85772883810392031 0.008000000000009777068 12.60969021197603013
0.010071403294361402914 16.07792630858837413 0.010071403294361402914 15.68251110654082403
0.012679145539692626699 20.07904017545610031 0.012679145539692626699 19.45955849382498215
0.015962098519750611558 25.03820992102155074 0.015962098519750611558 24.08115649190962415
0.020095091452091651263 31.16699383568516524 0.020095091452091651263 29.70556524970590573
0.025298221281360611101 38.71528951587641387 0.025298221281360611101 36.50627107139163030
0.031848573644296607199 47.97436320653758912 0.031848573644296607199 44.66622054994893887
0.040094978690191851456 59.27808663050466720 0.040094978690191851456 54.36751588881973163
0.050476587558435426217 73.00118174479553090 0.050476587558435426217 65.77537464768458619
0.063546258777947173257 89.55301861547623332 0.063546258777947173257 79.01504354481417636
0.080000000000012505552 109.36516204974276434 0.080000000000012505552 94.14112134960809897
0.100714032943542974863 132.87096210860451606 0.100714032943542974863 111.09834533419514457
0.126791455396883634421 160.47495498055184271 0.126791455396883634421 129.68144445956690447
0.159620985197506115583 192.51388081464398283 0.159620985197506115583 149.49260428316821958
0.200950914520774404082 229.20644201724621780 0.200950914520774404082 169.92089517885662531
0.252982212813464002465 270.60484022364244083 0.252982212813464002465 190.14579248032620740
0.318485736442809752589 316.54624074159312386 0.318485736442809752589 209.18720710091145065
0.400949786901833249431 366.62752322265345128 0.400949786901833249431 226.02360779267908697
0.504765875584169521062 420.21136855445382707 0.504765875584169521062 239.73772568763030222
0.635462587779443310865 476.46832964870731075 0.635462587779443310865 249.69591367103319612
0.800000000000011368684 534.46551336423453904 0.800000000000011368684 255.69553644013271310
1.007140329435344483500 593.27616340325653255 1.007140329435344483500 258.00905694128351797
1.267914553968907398485 652.08785076749984455 1.267914553968907398485 257.34566134497708845
1.596209851975117999245 710.29301569894323620 1.596209851975117999245 254.68762738682380586
2.009509145207687197399 767.52032243880353235 2.009509145207687197399 251.08253185768549542
2.529822128134725289783 823.62794783501374241 2.529822128134725289783 247.50402651572491664
3.184857364427983839050 878.66898973154377472 3.184857364427983839050 244.66709446770175873
4.009497869018204596614 932.79931129149019853 4.009497869018204596614 242.99037939920052054
5.009497869018190385759 984.47611073439429674 5.009497869018190385759 242.61934622953646112
6.009497869018190385759 1026.35146020382558163 6.009497869018190385759 243.22946490318568635
7.009497869018204596614 1061.56894484330200612 7.009497869018204596614 244.34347478905559115
8.009497869018190385759 1091.95519236565860410 8.009497869018190385759 245.67904267239350702
