Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.17774782632328232 0.000200000000020850166 0.14190444627092993
0.000399999999999067768 0.35499504251965586 0.000399999999999067768 0.36952438911073426
0.000600000000019917934 0.53181702485933291 0.000600000000019917934 0.53975538298641645
0.000799999999998135536 0.70825142544393893 0.000799999999998135536 0.71252991378505015
0.001007140329434719206 0.89060347609055579 0.001007140329434719206 0.89335111217348040
0.001267914553977789183 1.11965052735067805 0.001267914553977789183 1.12184054728828353
0.001596209851982166583 1.40722336031814366 0.001596209851982166583 1.40808628654925561
0.002009509145224797066 1.76808751327796276 0.002009509145224797066 1.76634831301357131
0.002529822128153114136 2.22063990260729005 0.002529822128153114136 2.21423780416782989
0.003184857364431081805 2.78775501067746179 0.003184857364431081805 2.77341988877204804
0.004009497869034817086 3.49780487198654644 0.004009497869034817086 3.47042307614299173
0.005047658755856332391 4.38587760373399682 0.005047658755856332391 4.33754726150178982
0.006354625877790454069 5.49521490602765716 0.006354625877790454069 5.41385243273199457
0.008000000000009777068 6.87888492838559795 0.008000000000009777068 6.74618426340717647
0.010071403294361402914 8.60169057509478030 0.010071403294361402914 8.39014344199934037
0.012679145539692626699 10.74228649386901324 0.012679145539692626699 10.41086379419636465
0.015962098519750611558 13.39544230774652789 0.015962098519750611558 12.88341872317164949
0.020095091452091651263 16.67434170209156363 0.020095091452091651263 15.89247740859265612
0.025298221281360611101 20.71267989099388274 0.025298221281360611101 19.53085502319452615
0.031848573644296607199 25.66628431549760947 0.031848573644296607199 23.89642799422267672
0.040094978690191851456 31.71377634731999606 0.040094978690191851456 29.08662100051855859
0.050476587558435426217 39.05563223346560875 0.050476587558435426217 35.18982543651126349
0.063546258777947173257 47.91086495927977751 0.063546258777947173257 42.27304829647558648
0.080000000000012505552 58.51036169661237096 0.080000000000012505552 50.36549992204032833
0.100714032943542974863 71.08596472810341993 0.100714032943542974863 59.43761475379440640
0.126791455396883634421 85.85410091459523585 0.126791455396883634421 69.37957278586829091
0.159620985197506115583 102.99492623583454076 0.159620985197506115583 79.97854329149500074
0.200950914520774404082 122.62544647922673846 0.200950914520774404082 90.90767892068829781
0.252982212813464002465 144.77358951964868083 0.252982212813464002465 101.72799897697451854
0.318485736442809752589 169.35223879675231728 0.318485736442809752589 111.91515579898762667
0.400949786901833249431 196.14572492411957683 0.400949786901833249431 120.92263016908330542
0.504765875584169521062 224.81308217663277560 0.504765875584169521062 128.25968324288220401
0.635462587779443310865 254.91055636205840074 0.635462587779443310865 133.58731381400275495
0.800000000000011368684 285.93904964986552386 0.800000000000011368684 136.79711199547102751
1.007140329435344483500 317.40274742074223013 1.007140329435344483500 138.03484546358671992
1.267914553968907398485 348.86700016061246288 1.267914553968907398485 137.67992881956277529
1.596209851975117999245 380.00676339893470868 1.596209851975117999245 136.25788065195072818
