Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.47344047198257438 0.000200000000020850166 0.37796978679640214
0.000399999999999067768 0.94554754315983103 0.000399999999999067768 0.98424720464074089
0.000600000000019917934 1.41652198210196123 0.000600000000019917934 1.43766620701989423
0.000799999999998135536 1.88646407711703379 0.000799999999998135536 1.89786005073588093
0.001007140329434719206 2.37216813725054587 0.001007140329434719206 2.37948660719104588
0.001267914553977789183 2.98224673172844224 0.001267914553977789183 2.98807996240337204
0.001596209851982166583 3.74821175411841967 0.001596209851982166583 3.75051020249100819
0.002009509145224797066 4.70939197461887282 0.002009509145224797066 4.70475952531652197
0.002529822128153114136 5.91478852563624002 0.002529822128153114136 5.89773620736291093
0.003184857364431081805 7.42532876675772524 0.003184857364431081805 7.38714643271059579
0.004009497869034817086 9.31658307024454047 0.004009497869034817086 9.24365024953974412
0.005047658755856332391 11.68201043985223464 0.005047658755856332391 11.55328008904682413
0.006354625877790454069 14.63678736652226675 0.006354625877790454069 14.42007423671606148
0.008000000000009777068 18.32226359429808582 0.008000000000009777068 17.96880855206584471
0.010071403294361402914 22.91104498973842851 0.010071403294361402914 22.34757832682067047
0.012679145539692626699 28.61263225002494082 0.012679145539692626699 27.72987085370060001
0.015962098519750611558 35.67944913745571256 0.015962098519750611558 34.31564800097121548
0.020095091452091651263 44.41296621585136251 0.020095091452091651263 42.33043048083091264
0.025298221281360611101 55.16928756012389812 0.025298221281360611101 52.02143627673307691
0.031848573644296607199 68.36346756931605739 0.031848573644296607199 63.64936428367723664
0.040094978690191851456 84.47127344846914809 0.040094978690191851456 77.47371014156811952
0.050476587558435426217 104.02668398633363722 0.050476587558435426217 93.72990887295054563
0.063546258777947173257 127.61305152705361365 0.063546258777947173257 112.59643705136021197
0.080000000000012505552 155.84535592088343492 0.080000000000012505552 134.15109792319154280
0.100714032943542974863 189.34112100476144747 0.100714032943542974863 158.31514210122807640
0.126791455396883634421 228.67681084728636165 0.126791455396883634421 184.79605835488280263
0.159620985197506115583 274.33228016086769685 0.159620985197506115583 213.02696110351473635
0.200950914520774404082 326.61917987457593426 0.200950914520774404082 242.13727562987068609
0.252982212813464002465 385.61189731869046682 0.252982212813464002465 270.95775428446484057
0.318485736442809752589 451.07839305677015318 0.318485736442809752589 298.09177011879882002
0.400949786901833249431 522.44422059228122635 0.400949786901833249431 322.08364110456773233
0.504765875584169521062 598.80120019009655152 0.504765875584169521062 341.62625910487315650
0.635462587779443310865 678.96736974940790788 0.635462587779443310865 355.81667698122231513
0.800000000000011368684 761.61335654403421813 0.800000000000011368684 364.36613942718912540
1.007140329435344483500 845.41853284964065551 1.007140329435344483500 367.66290614132907422
1.267914553968907398485 929.22518734368736659 1.267914553968907398485 366.71756741659243062
1.596209851975117999245 1012.16754737099415706 1.596209851975117999245 362.92986902622385514
2.009509145207687197399 1093.71645947529509613 2.009509145207687197399 357.79260789720183311
2.529822128134725289783 1173.66982566489446072 2.529822128134725289783 352.69323778490803534
3.184857364427983839050 1252.10331036744992161 3.184857364427983839050 348.65060961647503746
4.009497869018204596614 1329.23901859037368922 4.009497869018204596614 346.26129064386071832
5.009497869018190385759 1402.87845779651183875 5.009497869018190385759 345.73256837708947842
6.009497869018190385759 1462.55083079045175509 6.009497869018190385759 346.60198748703953697
7.009497869018204596614 1512.73574640170545536 7.009497869018204596614 348.18945157440418825
8.009497869018190385759 1556.03614912106354495 8.009497869018190385759 350.09263580816070771
9.009497869018204596614 1594.09961928129246189 9.009497869018204596614 352.13640567955161487
10.009497869018190385759 1628.03697272815111319 10.009497869018190385759 354.19661676908805248
11.009497869018190385759 1658.63429526090408217 11.009497869018190385759 356.11634093527965206
