Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.35051206873095858 0.000200000000020850166 0.27983026320716092
0.000399999999999067768 0.70003695300605029 0.000399999999999067768 0.72868828133051344
0.000600000000019917934 1.04872329201232928 0.000600000000019917934 1.06437743747788671
0.000799999999998135536 1.39664533428664606 0.000799999999998135536 1.40508235335182774
0.001007140329434719206 1.75623676126268458 0.001007140329434719206 1.76165499690284455
0.001267914553977789183 2.20790898384105727 0.001267914553977789183 2.21222762128811068
0.001596209851982166583 2.77499186006661969 0.001596209851982166583 2.77669351833544775
0.002009509145224797066 3.48660247945467461 0.002009509145224797066 3.48317284155012663
0.002529822128153114136 4.37901887336577733 0.002529822128153114136 4.36639417457394430
0.003184857364431081805 5.49734866591536875 0.003184857364431081805 5.46908034141030086
0.004009497869034817086 6.89754044849683456 0.004009497869034817086 6.84354457071188094
0.005047658755856332391 8.64878667652217992 0.005047658755856332391 8.55348104838203405
0.006354625877790454069 10.83635836609192182 0.006354625877790454069 10.67591461034066214
0.008000000000009777068 13.56490392419963698 0.008000000000009777068 13.30322317363471285
0.010071403294361402914 16.96221225556073264 0.010071403294361402914 16.54504921740056744
0.012679145539692626699 21.18338738510618313 0.012679145539692626699 20.52983421098535644
0.015962098519750611558 26.41531146667773555 0.015962098519750611558 25.40562009896465412
0.020095091452091651263 32.88117849664785552 0.020095091452091651263 31.33937133843972944
0.025298221281360611101 40.84463043924962022 0.025298221281360611101 38.51411598031817363
0.031848573644296607199 50.61295318289715794 0.031848573644296607199 47.12286268019612123
0.040094978690191851456 62.53838139518241945 0.040094978690191851456 57.35772926270481520
0.050476587558435426217 77.01624674075928567 0.050476587558435426217 69.39302025330724177
0.063546258777947173257 94.47843463932740349 0.063546258777947173257 83.36087093977896245
0.080000000000012505552 115.38024596247861098 0.080000000000012505552 99.31888302383654832
0.100714032943542974863 140.17886502457776032 0.100714032943542974863 117.20875432757588896
0.126791455396883634421 169.30107750448217985 0.126791455396883634421 136.81392390484305110
0.159620985197506115583 203.10214425944940331 0.159620985197506115583 157.71469751874246867
0.200950914520774404082 241.81279632819476433 0.200950914520774404082 179.26654441369373671
