Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.34802027677315556 0.000200000000020850166 0.27784094853981139
0.000399999999999067768 0.69506038698941963 0.000399999999999067768 0.72350803288503585
0.000600000000019917934 1.04126791315916112 0.000600000000019917934 1.05681077323041350
0.000799999999998135536 1.38671657598603004 0.000799999999998135536 1.39509361624269168
0.001007140329434719206 1.74375166580347130 0.001007140329434719206 1.74913138318078643
0.001267914553977789183 2.19221294841090719 0.001267914553977789183 2.19650088464388205
0.001596209851982166583 2.75526442978178565 0.001596209851982166583 2.75695399095391647
0.002009509145224797066 3.46181620590404870 0.002009509145224797066 3.45841094931161885
0.002529822128153114136 4.34788840744137595 0.002529822128153114136 4.33535345769308744
0.003184857364431081805 5.45826798819559045 0.003184857364431081805 5.43020062334340281
0.004009497869034817086 6.84850580075870496 0.004009497869034817086 6.79489377992482968
0.005047658755856332391 8.58730241104927394 0.005047658755856332391 8.49267431107126036
0.006354625877790454069 10.75932264311022735 0.006354625877790454069 10.60001948277900041
0.008000000000009777068 13.46847095791385662 0.008000000000009777068 13.20865049704489103
0.010071403294361402914 16.84162780824632222 0.010071403294361402914 16.42743038410151257
0.012679145539692626699 21.03279458379026323 0.012679145539692626699 20.38388752228166823
0.015962098519750611558 26.22752489227007189 0.015962098519750611558 25.22501142527533347
0.020095091452091651263 32.64742604288021255 0.020095091452091651263 31.11657959906693094
0.025298221281360611101 40.55426576788055115 0.025298221281360611101 38.24031894728273073
0.031848573644296607199 50.25314545884813100 0.031848573644296607199 46.78786602607151224
0.040094978690191851456 62.09379574545364022 0.040094978690191851456 56.94997289353867131
0.050476587558435426217 76.46873787767331976 0.050476587558435426217 68.89970494344962049
0.063546258777947173257 93.80678699971133483 0.063546258777947173257 82.76825811319285719
0.080000000000012505552 114.56000724710553129 0.080000000000012505552 98.61282461371447994
0.100714032943542974863 139.18233280876324898 0.100714032943542974863 116.37551673756942705
0.126791455396883634421 168.09751534212804813 0.126791455396883634421 135.84131307139631417
0.159620985197506115583 201.65829015333957841 0.159620985197506115583 156.59350298661871648
0.200950914520774404082 240.09374801306543645 0.200950914520774404082 177.99213769985232148
0.252982212813464002465 283.45857013426541471 0.252982212813464002465 199.17771762314168882
0.318485736442809752589 331.58218717681876342 0.318485736442809752589 219.12359943820476360
0.400949786901833249431 384.04233057572946564 0.400949786901833249431 236.75972916283132008
0.504765875584169521062 440.17140856079038258 0.504765875584169521062 251.12526765779270477
0.635462587779443310865 499.10057530702084705 0.635462587779443310865 261.55646957040727330
0.800000000000011368684 559.85262524903578196 0.800000000000011368684 267.84107442103902486
1.007140329435344483500 621.45678116491126275 1.007140329435344483500 270.26448714599450796
1.267914553968907398485 683.06202367895605221 1.267914553968907398485 269.56958025886353880
1.596209851975117999245 744.03193394464312860 1.596209851975117999245 266.78528968769791163
2.009509145207687197399 803.97753775464673254 2.009509145207687197399 263.00895212092552811
2.529822128134725289783 862.75027535717686078 2.529822128134725289783 259.26046777522185494
3.184857364427983839050 920.40576674379212818 3.184857364427983839050 256.28878145491756868
4.009497869018204596614 977.10727857783592754 4.009497869018204596614 254.53242242066255585
5.009497869018190385759 1031.23872599427795649 5.009497869018190385759 254.14376517543945511
6.009497869018190385759 1075.10315456350758723 6.009497869018190385759 254.78286448608699288
7.009497869018204596614 1111.99346972335888495 7.009497869018204596614 255.94978984153573265
8.009497869018190385759 1143.82306400302741167 8.009497869018190385759 257.34879719933218212
9.009497869018204596614 1171.80305347168678054 9.009497869018204596614 258.85114733286332012
10.009497869018190385759 1196.74998521595671264 10.009497869018190385759 260.36558320394368593
11.009497869018190385759 1219.24170125319074032 11.009497869018190385759 261.77674886295119450
12.009497869018204596614 1239.70258929811006965 12.009497869018204596614 263.13320154997296640
13.009497869018190385759 1258.45260483904553439 13.009497869018190385759 264.42560051325602899
14.009497869018204596614 1275.74348270468294686 14.009497869018204596614 265.65064919253529752
15.009497869018190385759 1291.77337023708969355 15.009497869018190385759 266.81775768340577315
16.009497869018190385759 1306.70276448284971593 16.009497869018190385759 267.91940003678996618
17.009497869018204596614 1320.66327756894224876 17.009497869018204596614 268.94052395901661612
18.009497869018190385759 1333.76298534634474890 18.009497869018190385759 269.89270915826273267
19.009497869018204596614 1346.09156368319372632 19.009497869018204596614 270.74758674600127506
20.009497869018190385759 1357.72592474645989569 20.009497869018190385759 271.55499596281441654
21.009497869018190385759 1368.73157153451711565 21.009497869018190385759 272.31971652890439373
22.009497869018204596614 1379.16457286660556747 22.009497869018204596614 273.05684307589058335
23.009497869018190385759 1389.07885865106254641 23.009497869018190385759 273.78199654003662999
24.009497869018204596614 1398.51970719734708837 24.009497869018204596614 274.47010068457922216
25.009497869018204596614 1407.52590042485030608 25.009497869018204596614 275.13405638346932847
26.009497869018190385759 1416.13144093492996944 26.009497869018190385759 275.75022746824691922
27.009497869018204596614 1424.36734127996055577 27.009497869018204596614 276.31665097668144426
