Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.09551869171578255 0.000200000000020850166 0.07625706224839693
0.000399999999999067768 0.19076836397084310 0.000399999999999067768 0.19857619040997401
0.000600000000019917934 0.28578952270478164 0.000600000000019917934 0.29005546281980327
0.000799999999998135536 0.38060240152361208 0.000799999999998135536 0.38290158918355499
0.001007140329434719206 0.47859532593651360 0.001007140329434719206 0.48007185934556190
0.001267914553977789183 0.60168135815573831 0.001267914553977789183 0.60285823802875049
0.001596209851982166583 0.75621816091862848 0.001596209851982166583 0.75668188295871208
0.002009509145224797066 0.95014048610731650 0.002009509145224797066 0.94920586914280691
0.002529822128153114136 1.19333452710204835 0.002529822128153114136 1.18989414709953478
0.003184857364431081805 1.49809264592480429 0.003184857364431081805 1.49038919256441837
0.004009497869034817086 1.87966149662828430 0.004009497869034817086 1.86494698017029936
0.005047658755856332391 2.35689684312808234 0.005047658755856332391 2.33092493024628888
0.006354625877790454069 2.95303604763168481 0.006354625877790454069 2.90931322319709995
0.008000000000009777068 3.69659704095487740 0.008000000000009777068 3.62528593594310866
0.010071403294361402914 4.62240381371915721 0.010071403294361402914 4.50872194313048702
0.012679145539692626699 5.77272405044362813 0.012679145539692626699 5.59462306697468215
0.015962098519750611558 7.19848535229369535 0.015962098519750611558 6.92333249142401730
0.020095091452091651263 8.96051072775948576 0.020095091452091651263 8.54035000929044763
0.025298221281360611101 11.13064573581447014 0.025298221281360611101 10.49555293302509362
0.031848573644296607199 13.79262942187955687 0.031848573644296607199 12.84153840811031877
0.040094978690191851456 17.04244990627008960 0.040094978690191851456 15.63066081803567364
0.050476587558435426217 20.98783975162871229 0.050476587558435426217 18.91042021120932048
0.063546258777947173257 25.74649285194941228 0.063546258777947173257 22.71682501913407748
0.080000000000012505552 31.44248408930104333 0.080000000000012505552 27.06557238801232756
0.100714032943542974863 38.20040160622380654 0.100714032943542974863 31.94077428358110282
0.126791455396883634421 46.13654955690865478 0.126791455396883634421 37.28341528212547473
0.159620985197506115583 55.34774073421014862 0.159620985197506115583 42.97912373141085851
0.200950914520774404082 65.89685207995829330 0.200950914520774404082 48.85225736392128226
0.252982212813464002465 77.79889156429719321 0.252982212813464002465 54.66691533809378711
