Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.46762629074770068 0.000200000000020850166 0.37332805257258667
0.000399999999999067768 0.93393555578769272 0.000399999999999067768 0.97215995826795987
0.000600000000019917934 1.39912609811123545 0.000600000000019917934 1.42001065710912355
0.000799999999998135536 1.86329697441559650 0.000799999999998135536 1.87455299748122983
0.001007140329434719206 2.34303624784571474 0.001007140329434719206 2.35026484183957729
0.001267914553977789183 2.94562264905809279 0.001267914553977789183 2.95138424356683915
0.001596209851982166583 3.70218108345380781 0.001596209851982166583 3.70445130526743416
0.002009509145224797066 4.65155733633408008 0.002009509145224797066 4.64698177676000235
0.002529822128153114136 5.84215077181263620 0.002529822128153114136 5.82530786797424405
0.003184857364431081805 7.33414051874491069 0.003184857364431081805 7.29642709055450123
0.004009497869034817086 9.20216889218890444 0.004009497869034817086 9.13013173770329090
0.005047658755856332391 11.53854715374878559 0.005047658755856332391 11.41139770198835279
0.006354625877790454069 14.45703734623164216 0.006354625877790454069 14.24298560573884487
0.008000000000009777068 18.09725333963126914 0.008000000000009777068 17.74813897335626223
0.010071403294361402914 22.62968127933813278 0.010071403294361402914 22.07313438245621029
0.012679145539692626699 28.26124904695445750 0.012679145539692626699 27.38932858005866322
0.015962098519750611558 35.24128046383783186 0.015962098519750611558 33.89422776236279589
0.020095091452091651263 43.86754382372686933 0.020095091452091651263 41.81058308896106013
0.025298221281360611101 54.49176999359605844 0.025298221281360611101 51.38257653298371963
0.031848573644296607199 67.52391621320164461 0.031848573644296607199 62.86770542405312057
0.040094978690191851456 83.43390693243532041 0.040094978690191851456 76.52227861351377669
0.050476587558435426217 102.74916330579969781 0.050476587558435426217 92.57883981661606754
0.063546258777947173257 126.04587370128278678 0.063546258777947173257 111.21367378932596637
0.080000000000012505552 153.93146558501294408 0.080000000000012505552 132.50362829957339272
0.100714032943542974863 187.01587916786087362 0.100714032943542974863 156.37092105787968421
0.126791455396883634421 225.86849913512671151 0.126791455396883634421 182.52663307684036909
0.159620985197506115583 270.96328724661145770 0.159620985197506115583 210.41084052855927666
0.200950914520774404082 322.60806713927405553 0.200950914520774404082 239.16365996424070772
0.252982212813464002465 380.87631261477667977 0.252982212813464002465 267.63020291605914736
0.318485736442809752589 445.53883384379224708 0.318485736442809752589 294.43099399453291198
0.400949786901833249431 516.02823893588470128 0.400949786901833249431 318.12822796819580162
0.504765875584169521062 591.44750124039376260 0.504765875584169521062 337.43084890533964426
0.635462587779443310865 670.62917398055549256 0.635462587779443310865 351.44699849197922958
0.800000000000011368684 752.26021006016003412 0.800000000000011368684 359.89146753948682544
1.007140329435344483500 835.03619999008367358 1.007140329435344483500 363.14774764485662217
1.267914553968907398485 917.81364995525609629 1.267914553968907398485 362.21401834305532930
1.596209851975117999245 999.73741959626272546 1.596209851975117999245 358.47283554695451357
2.009509145207687197399 1080.28485383261590869 2.009509145207687197399 353.39866358969231896
2.529822128134725289783 1159.25633657778189445 2.529822128134725289783 348.36191732088281015
3.184857364427983839050 1236.72660304714781887 3.184857364427983839050 344.36893546329025639
4.009497869018204596614 1312.91503064277230806 4.009497869018204596614 342.00895900437473074
5.009497869018190385759 1385.65012585865974870 5.009497869018190385759 341.48672981807254700
6.009497869018190385759 1444.58968023688476023 6.009497869018190385759 342.34547185123381041
7.009497869018204596614 1494.15828986694782543 7.009497869018204596614 343.91344076559573750
8.009497869018190385759 1536.92693325466461829 8.009497869018190385759 345.79325256139384237
9.009497869018204596614 1574.52295729011848380 9.009497869018204596614 347.81192350453954987
10.009497869018190385759 1608.04353622096323306 10.009497869018190385759 349.84683375613440148
11.009497869018190385759 1638.26510216120868790 11.009497869018190385759 351.74298236239025073
12.009497869018204596614 1665.75789445068267014 12.009497869018204596614 353.56561449316177459
13.009497869018190385759 1690.95182941380107877 13.009497869018190385759 355.30217920993590042
14.009497869018204596614 1714.18515695163841883 14.009497869018204596614 356.94824700572166876
15.009497869018190385759 1735.72412277680564330 15.009497869018190385759 358.51646199464789788
16.009497869018190385759 1755.78438282540423643 16.009497869018190385759 359.99671174394450190
17.009497869018204596614 1774.54278107712298151 17.009497869018204596614 361.36877085662615627
18.009497869018190385759 1792.14453639616226610 18.009497869018190385759 362.64819870191388418
19.009497869018204596614 1808.71014404209563509 19.009497869018204596614 363.79687670166759972
20.009497869018190385759 1824.34294900299983055 20.009497869018190385759 364.88177261829241615
21.009497869018190385759 1839.13096604757311070 21.009497869018190385759 365.90930884432737002
22.009497869018204596614 1853.14953346992570005 22.009497869018204596614 366.89976766521817808
23.009497869018190385759 1866.47111556216759709 23.009497869018190385759 367.87413854902285948
24.009497869018204596614 1879.15655167567183526 24.009497869018204596614 368.79872717283552674
25.009497869018204596614 1891.25795212217371954 25.009497869018204596614 369.69086812385017993
26.009497869018190385759 1902.82100536125426515 26.009497869018190385759 370.51880206353939684
27.009497869018204596614 1913.88738219717856737 27.009497869018204596614 371.27989140780823618
28.009497869018190385759 1924.49028979500099013 28.009497869018190385759 371.98656457675627962
29.009497869018190385759 1934.65699669139826256 29.009497869018190385759 372.65760749904228533
30.009497869018190385759 1944.41668207977500060 30.009497869018190385759 373.29021414303406345
31.009497869018218807469 1953.79808457764693230 31.009497869018218807469 373.87167999854153777
32.009497869018190385759 1962.82608287717835083 32.009497869018190385759 374.41748262619023535
33.009497869018190385759 1971.52317002688755565 33.009497869018190385759 374.97519924406157088
34.009497869018218807469 1979.91053226345502480 34.009497869018218807469 375.49893267472543812
35.009497869018190385759 1988.00612429397961023 35.009497869018190385759 376.00554990571288272
36.009497869018190385759 1995.82661877514192383 36.009497869018190385759 376.50063840549489669
37.009497869018190385759 2003.38749722882039350 37.009497869018190385759 376.97807267420466815
38.009497869018218807469 2010.70244136454698491 38.009497869018218807469 377.43787541964616139
39.009497869018190385759 2017.78428312275696044 39.009497869018190385759 377.87230248192162207
40.009497869018190385759 2024.64493428729997504 40.009497869018190385759 378.27903743311435392
41.009497869018218807469 2031.29559052766353489 41.009497869018218807469 378.68352848435989699
42.009497869018190385759 2037.74651827607567611 42.009497869018190385759 379.06629062374116756
43.009497869018190385759 2044.00724575789354276 43.009497869018190385759 379.43388396882909319
44.009497869018218807469 2050.08709335517960426 44.009497869018218807469 379.78317002592262952
46.009497869018190385759 2061.73779582515044240 46.009497869018190385759 380.44506764876467741
48.009497869018218807469 2072.75989739333135731 48.009497869018218807469 381.06534558425107662
50.009497869018190385759 2083.20652381639592932 50.009497869018190385759 381.64659471297113669
52.009497869018190385759 2093.12500964054697761 52.009497869018190385759 382.19369281459830745
54.009497869018218807469 2102.55739509797058417 54.009497869018218807469 382.71029984155939019
56.009497869018190385759 2111.54133262078539701 56.009497869018190385759 383.19459117229433787
58.009497869018218807469 2120.11013907973756432 58.009497869018218807469 383.64202914494319430
60.009497869018190385759 2128.29382783198070683 60.009497869018190385759 384.07209510380823758
62.009497869018190385759 2136.11943026307335458 62.009497869018190385759 384.47904502338843713
64.009497869018218807469 2143.61135977610456393 64.009497869018218807469 384.86318983849770348
66.009497869018190385759 2150.79167638877015634 66.009497869018190385759 385.21616931382197890
68.009497869018190385759 2157.68034353349685261 68.009497869018190385759 385.54716343239886100
70.009497869018190385759 2164.29583693596532612 70.009497869018190385759 385.86762762665136961
72.009497869018190385759 2170.65501358232404527 72.009497869018190385759 386.17012747245627224
74.009497869018218807469 2176.77328645598163348 74.009497869018218807469 386.45931926586007421
76.009497869018190385759 2182.66450496674406168 76.009497869018190385759 386.73422276635818662
78.009497869018190385759 2188.34136167657152328 78.009497869018190385759 386.99012938584905896
80.009497869018218807469 2193.81580119174486754 80.009497869018218807469 387.24386250275432531
82.009497869018190385759 2199.09930838383343144 82.009497869018190385759 387.49386466124934714
84.009497869018218807469 2204.20233061718818135 84.009497869018218807469 387.72668278288500687
86.009497869018190385759 2209.13449904516210154 86.009497869018190385759 387.95131915668167721
88.009497869018190385759 2213.90447545781444205 88.009497869018190385759 388.16847701653580316
91.009497869018218807469 2220.77290716973084272 91.009497869018218807469 388.48586531763589846
94.009497869018218807469 2227.31988832879051188 94.009497869018218807469 388.80427655802617437
97.009497869018218807469 2233.56903284122972764 97.009497869018218807469 389.14971987313504087
99.504748934509137825444 2238.55581528206448638 99.504748934509137825444 389.27680821355602347
nan nan nan nan

