Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.41031507571823111 0.000200000000020850166 0.32757381522354850
0.000399999999999067768 0.81947453740518683 0.000399999999999067768 0.85301424402197545
0.000600000000019917934 1.22765238448836644 0.000600000000019917934 1.24597737941724174
0.000799999999998135536 1.63493553350142928 0.000799999999998135536 1.64481204397109693
0.001007140329434719206 2.05587905228380619 0.001007140329434719206 2.06222172623223976
0.001267914553977789183 2.58461383416464985 0.001267914553977789183 2.58966930074958901
0.001596209851982166583 3.24845018690263077 0.001596209851982166583 3.25044217549220704
0.002009509145224797066 4.08147304466968919 0.002009509145224797066 4.07745825527431904
0.002529822128153114136 5.12615005555140790 0.002529822128153114136 5.11137137971452304
0.003184857364431081805 6.43528493119002842 0.003184857364431081805 6.40219357501584962
0.004009497869034817086 8.07437199421193341 0.004009497869034817086 8.01116354960111110
0.005047658755856332391 10.12440904787193574 0.005047658755856332391 10.01284274384058115
0.006354625877790454069 12.68521571765263012 0.006354625877790454069 12.49739767182058792
0.008000000000009777068 15.87929511505834057 0.008000000000009777068 15.57296741179039934
0.010071403294361402914 19.85623899110663970 0.010071403294361402914 19.36790121657791630
0.012679145539692626699 24.79761461668828204 0.012679145539692626699 24.03255473987385216
0.015962098519750611558 30.92218925246161376 0.015962098519750611558 29.74022826750838888
0.020095091452091651263 38.49123738707118747 0.020095091452091651263 36.68637308338679048
0.025298221281360611101 47.81338255210737742 0.025298221281360611101 45.08524477316866097
0.031848573644296607199 59.24833856007392541 0.031848573644296607199 55.16278237918692895
0.040094978690191851456 73.20843698867325600 0.040094978690191851456 67.14388212269236078
0.050476587558435426217 90.15645945482248180 0.050476587558435426217 81.23258768989047951
0.063546258777947173257 110.59797799011313657 0.063546258777947173257 97.58357877784550283
0.080000000000012505552 135.06597513143231026 0.080000000000012505552 116.26428486676599050
0.100714032943542974863 164.09563820412660107 0.100714032943542974863 137.20645648773100334
0.126791455396883634421 198.18656940098153996 0.126791455396883634421 160.15658390756510698
0.159620985197506115583 237.75464280608531453 0.159620985197506115583 184.62336628971274877
0.200950914520774404082 283.06995589129911650 0.200950914520774404082 209.85230554588792984
0.252982212813464002465 334.19697767619840079 0.252982212813464002465 234.83005371320288646
0.318485736442809752589 390.93460731586748125 0.318485736442809752589 258.34620076962562507
0.400949786901833249431 452.78499117997699841 0.400949786901833249431 279.13915562395868619
0.504765875584169521062 518.96104016475044318 0.504765875584169521062 296.07609122422337578
0.635462587779443310865 588.43838711615353532 0.635462587779443310865 308.37445338372600645
