Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.55483900927080654 0.000200000000020850166 0.44295406592981867
0.000399999999999067768 1.10811536636976693 0.000399999999999067768 1.15346865385967523
0.000600000000019917934 1.66006435797212326 0.000600000000019917934 1.68484390577068321
0.000799999999998135536 2.21080351493715543 0.000799999999998135536 2.22415879630099766
0.001007140329434719206 2.78001458891818354 0.001007140329434719206 2.78859132211161187
0.001267914553977789183 3.49498388911333224 0.001267914553977789183 3.50182002611482890
0.001596209851982166583 4.39264114342299017 0.001596209851982166583 4.39533476362104114
0.002009509145224797066 5.51907691060597738 0.002009509145224797066 5.51364800510778341
0.002529822128153114136 6.93171707916668112 0.002529822128153114136 6.91173295880425442
0.003184857364431081805 8.70196423893712456 0.003184857364431081805 8.65721722289592677
0.004009497869034817086 10.91838156302342533 0.004009497869034817086 10.83290941525008755
0.005047658755856332391 13.69049644530051424 0.005047658755856332391 13.53963350786539976
0.006354625877790454069 17.15328765059100391 0.006354625877790454069 16.89931507039706915
0.008000000000009777068 21.47240715963354774 0.008000000000009777068 21.05818265399996747
0.010071403294361402914 26.85013693534258294 0.010071403294361402914 26.18979354792317693
0.012679145539692626699 33.53199709301168241 0.012679145539692626699 32.49746268468771859
0.015962098519750611558 41.81381056810598551 0.015962098519750611558 40.21553134148907560
0.020095091452091651263 52.04887970559422428 0.020095091452091651263 49.60829396700885496
0.025298221281360611101 64.65453349151361806 0.025298221281360611101 60.96547268922402907
0.031848573644296607199 80.11718655491776531 0.031848573644296607199 74.59258831841472670
0.040094978690191851456 98.99440467294279244 0.040094978690191851456 90.79375153432894763
0.050476587558435426217 121.91197351380851899 0.050476587558435426217 109.84487566163326733
0.063546258777947173257 149.55354108784527511 0.063546258777947173257 131.95512271983969299
0.080000000000012505552 182.63982062307042042 0.080000000000012505552 157.21567265384550183
0.100714032943542974863 221.89450672136953813 0.100714032943542974863 185.53423670810590806
0.126791455396883634421 267.99317481752160575 0.126791455396883634421 216.56801224747667334
0.159620985197506115583 321.49818096045544280 0.159620985197506115583 249.65264915289094461
0.200950914520774404082 382.77475816880127013 0.200950914520774404082 283.76789494869058217
0.252982212813464002465 451.91008317348280343 0.252982212813464002465 317.54347344214477289
0.318485736442809752589 528.63222203846044067 0.318485736442809752589 349.34263585852210099
0.400949786901833249431 612.26796378183121305 0.400949786901833249431 377.45942501377408007
0.504765875584169521062 701.75298548593787018 0.504765875584169521062 400.36200189834255525
0.635462587779443310865 795.70211051334115382 0.635462587779443310865 416.99217583062539916
0.800000000000011368684 892.55740731827165746 0.800000000000011368684 427.01154585502166583
1.007140329435344483500 990.77119288343840253 1.007140329435344483500 430.87512509194351651
1.267914553968907398485 1088.98671078172469606 1.267914553968907398485 429.76725444611179228
1.596209851975117999245 1186.18933621723522265 1.596209851975117999245 425.32833773599577398
2.009509145207687197399 1281.75893847280190130 2.009509145207687197399 419.30782820233480379
2.529822128134725289783 1375.45867288447288956 2.529822128134725289783 413.33172428126061959
3.184857364427983839050 1467.37721285167822316 3.184857364427983839050 408.59404776106197232
4.009497869018204596614 1557.77484985678870544 4.009497869018204596614 405.79393359666488550
5.009497869018190385759 1644.07510492643837097 5.009497869018190385759 405.17430820332589292
6.009497869018190385759 1714.00693854038900099 6.009497869018190385759 406.19320638832004988
7.009497869018204596614 1772.82013788831454804 7.009497869018204596614 408.05360289772278293
8.009497869018190385759 1823.56517125064988250 8.009497869018190385759 410.28400126289716354
9.009497869018204596614 1868.17288715772519936 9.009497869018204596614 412.67915612972012696
10.009497869018190385759 1907.94508382878052544 10.009497869018190385759 415.09357895044007591
11.009497869018190385759 1943.80299865663801029 11.009497869018190385759 417.34336095573121383
12.009497869018204596614 1976.42322112443321203 12.009497869018204596614 419.50591559757026516
13.009497869018190385759 2006.31584733289378164 13.009497869018190385759 421.56635117626495912
14.009497869018204596614 2033.88221109004348364 14.009497869018204596614 423.51941207783670507
15.009497869018190385759 2059.43821317034826279 15.009497869018190385759 425.38010055492856054
16.009497869018190385759 2083.23972953351676551 16.009497869018190385759 427.13641819707800096
17.009497869018204596614 2105.49658571850477529 17.009497869018204596614 428.76436755279979707
18.009497869018190385759 2126.38108403665455626 18.009497869018190385759 430.28240982749287014
19.009497869018204596614 2146.03619222046154391 19.009497869018204596614 431.64531729434099816
20.009497869018190385759 2164.58452919006049342 20.009497869018190385759 432.93254726291178258
21.009497869018190385759 2182.13052454667649727 21.009497869018190385759 434.15171990765668397
22.009497869018204596614 2198.76356724318020497 22.009497869018204596614 435.32690017826956819
23.009497869018190385759 2214.56963622651483092 23.009497869018190385759 436.48299209724211778
24.009497869018204596614 2229.62091744111694425 24.009497869018204596614 437.58001732052241550
25.009497869018204596614 2243.97923981813846694 25.009497869018204596614 438.63854335121123995
26.009497869018190385759 2257.69881275544912569 26.009497869018190385759 439.62088770594021980
27.009497869018204596614 2270.82907869931659661 27.009497869018204596614 440.52392088883823362
28.009497869018190385759 2283.40943798056969172 28.009497869018190385759 441.36238923139109147
29.009497869018190385759 2295.47224474219183321 29.009497869018190385759 442.15858225463631470
30.009497869018190385759 2307.05212012307219993 30.009497869018190385759 442.90917059955023660
31.009497869018218807469 2318.18316251841588382 31.009497869018218807469 443.59908035350929367
32.009497869018190385759 2328.89489051857071900 32.009497869018190385759 444.24667565594154439
33.009497869018190385759 2339.21399214557868618 33.009497869018190385759 444.90840691835370535
34.009497869018218807469 2349.16560488807817819 34.009497869018218807469 445.52981709896374696
35.009497869018190385759 2358.77103202198622967 35.009497869018190385759 446.13091889345679419
36.009497869018190385759 2368.05005566926229221 36.009497869018190385759 446.71834183813604113
37.009497869018190385759 2377.02104466936407334 37.009497869018190385759 447.28481802196932904
38.009497869018218807469 2385.70023238280145961 38.009497869018218807469 447.83037438778620754
39.009497869018190385759 2394.10284391829827655 39.009497869018190385759 448.34582248299045659
