Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.60633604306540234 0.000200000000020850166 0.48406656905504131
0.000399999999999067768 1.21096439738013451 0.000399999999999067768 1.26052712173287862
0.000600000000019917934 1.81414218760426627 0.000600000000019917934 1.84122163355179436
0.000799999999998135536 2.41599785314988535 0.000799999999998135536 2.43059269655647947
0.001007140329434719206 3.03803989507526051 0.001007140329434719206 3.04741267236747992
0.001267914553977789183 3.81936862133642618 0.001267914553977789183 3.82683925009554660
0.001596209851982166583 4.80034136930955579 0.001596209851982166583 4.80328499617269422
0.002009509145224797066 6.03132656398557376 0.002009509145224797066 6.02539377803694887
0.002529822128153114136 7.57508004160430737 0.002529822128153114136 7.55324110767530765
0.003184857364431081805 9.50963157847919227 0.003184857364431081805 9.46073139627848114
0.004009497869034817086 11.93176428294476032 0.004009497869034817086 11.83835909151581234
0.005047658755856332391 14.96117126507391504 0.005047658755856332391 14.79630607895470362
0.006354625877790454069 18.74535925887939314 0.006354625877790454069 18.46781437333811482
0.008000000000009777068 23.46535512953965608 0.008000000000009777068 23.01268463685625321
0.010071403294361402914 29.34221551317378029 0.010071403294361402914 28.62058276943700008
0.012679145539692626699 36.64424832020738165 0.012679145539692626699 35.51369425123058932
0.015962098519750611558 45.69473310586433001 0.015962098519750611558 43.94811059773506656
0.020095091452091651263 56.87976375012542718 0.020095091452091651263 54.21265658071327920
0.025298221281360611101 70.65540336647445940 0.025298221281360611101 66.62394470528973045
0.031848573644296607199 87.55321285193109304 0.031848573644296607199 81.51585250365680224
0.040094978690191851456 108.18250810067101497 0.040094978690191851456 99.22071649709600649
0.050476587558435426217 133.22715668425183821 0.050476587558435426217 120.04005873202437726
0.063546258777947173257 163.43425897324411267 0.063546258777947173257 144.20245446928589672
0.080000000000012505552 199.59142074078053497 0.080000000000012505552 171.80754646303478239
0.100714032943542974863 242.48950584820323684 0.100714032943542974863 202.75448023490616833
0.126791455396883634421 292.86679283950712716 0.126791455396883634421 236.66863613870955874
0.159620985197506115583 351.33783248672528998 0.159620985197506115583 272.82400281678201281
0.200950914520774404082 418.30175668147438728 0.200950914520774404082 310.10563370141335326
0.252982212813464002465 493.85383340814740905 0.252982212813464002465 347.01607127659531216
0.318485736442809752589 577.69688935340741409 0.318485736442809752589 381.76665295916342302
0.400949786901833249431 669.09522988134256138 0.400949786901833249431 412.49308422163932164
0.504765875584169521062 766.88574761187817330 0.504765875584169521062 437.52134937992531150
0.635462587779443310865 869.55470160889092313 0.635462587779443310865 455.69504244963559358
0.800000000000011368684 975.39956188972814743 0.800000000000011368684 466.64435400324225611
1.007140329435344483500 1082.72899821094324579 1.007140329435344483500 470.86652891784251551
1.267914553968907398485 1190.06032765068721346 1.267914553968907398485 469.65583195458322052
1.596209851975117999245 1296.28475365057147428 1.596209851975117999245 464.80491998095340023
2.009509145207687197399 1400.72458845081632717 2.009509145207687197399 458.22562064027596307
2.529822128134725289783 1503.12100479890023053 2.529822128134725289783 451.69484839119797925
3.184857364427983839050 1603.57090626006743150 3.184857364427983839050 446.51744740355570684
4.009497869018204596614 1702.35874310696954126 4.009497869018204596614 443.45744240354093790
5.009497869018190385759 1796.66890209026951197 5.009497869018190385759 442.78030686890406287
6.009497869018190385759 1873.09141487198189679 6.009497869018190385759 443.89377344831382288
7.009497869018204596614 1937.36332433902612138 7.009497869018204596614 445.92684149002639060
8.009497869018190385759 1992.81822606732680470 8.009497869018190385759 448.36425287711813326
9.009497869018204596614 2041.56617907955001101 9.009497869018204596614 450.98171253696961003
10.009497869018190385759 2085.02980717815808021 10.009497869018190385759 453.62022849374437783
11.009497869018190385759 2124.21585182536819048 11.009497869018190385759 456.07882260132305419
12.009497869018204596614 2159.86369973179080262 12.009497869018204596614 458.44209339255434088
13.009497869018190385759 2192.53079124702435365 13.009497869018190385759 460.69376700400215441
14.009497869018204596614 2222.65570972414934658 14.009497869018204596614 462.82810002518078818
15.009497869018190385759 2250.58367606939236794 15.009497869018190385759 464.86148713338008065
16.009497869018190385759 2276.59431520878342781 16.009497869018190385759 466.78081629321400214
17.009497869018204596614 2300.91692750674928902 17.009497869018204596614 468.55986274482614817
18.009497869018190385759 2323.73980740532579148 18.009497869018190385759 470.21880115878713013
19.009497869018204596614 2345.21919209721090738 19.009497869018204596614 471.70820602525287768
20.009497869018190385759 2365.48908130051540866 20.009497869018190385759 473.11490943402031917
21.009497869018190385759 2384.66359718424200764 21.009497869018190385759 474.44723882124156944
22.009497869018204596614 2402.84042528072041023 22.009497869018204596614 475.73149270978558434
23.009497869018190385759 2420.11352461879596376 23.009497869018190385759 476.99488657333341735
24.009497869018204596614 2436.56178103595084394 24.009497869018204596614 478.19373150296610220
25.009497869018204596614 2452.25276207670776785 25.009497869018204596614 479.35050396165297570
26.009497869018190385759 2467.24570855011643289 26.009497869018190385759 480.42402399002446600
27.009497869018204596614 2481.59465187200748915 27.009497869018204596614 481.41087163001782301
28.009497869018190385759 2495.34264929014307199 28.009497869018190385759 482.32716188460403828
29.009497869018190385759 2508.52505787694644823 29.009497869018190385759 483.19725306270129295
30.009497869018190385759 2521.17971211054327796 30.009497869018190385759 484.01750679292160839
31.009497869018218807469 2533.34387520725113063 31.009497869018218807469 484.77145008691883277
32.009497869018190385759 2545.04980550682103058 32.009497869018190385759 485.47915154017562145
33.009497869018190385759 2556.32666806328234088 33.009497869018190385759 486.20230097365003985
