Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.45932031755502389 0.000200000000020850166 0.36669700368142177
0.000399999999999067768 0.91734700239892375 0.000399999999999067768 0.95489246344970113
0.000600000000019917934 1.37427483526734151 0.000600000000019917934 1.39478844295087989
0.000799999999998135536 1.83020111341354319 0.000799999999998135536 1.84125720711744267
0.001007140329434719206 2.30141926298166988 0.001007140329434719206 2.30851946276604991
0.001267914553977789183 2.89330253095759371 0.001267914553977789183 2.89896178808607852
0.001596209851982166583 3.63642298250436147 0.001596209851982166583 3.63865288066232884
0.002009509145224797066 4.56893642449866100 0.002009509145224797066 4.56444213596497583
0.002529822128153114136 5.73838255206463277 0.002529822128153114136 5.72183881170471853
0.003184857364431081805 7.20387159301231872 0.003184857364431081805 7.16682803033150773
0.004009497869034817086 9.03872006639514147 0.004009497869034817086 8.96796243507978730
0.005047658755856332391 11.33359960217243056 0.005047658755856332391 11.20870857761911132
0.006354625877790454069 14.20025160295931954 0.006354625877790454069 13.99000184719996831
0.008000000000009777068 17.77581011867867034 0.008000000000009777068 17.43289671805686325
0.010071403294361402914 22.22773312162342307 0.010071403294361402914 21.68107160479268813
0.012679145539692626699 27.75927304256805783 0.012679145539692626699 26.90283961771303467
0.015962098519750611558 34.61532521581229105 0.015962098519750611558 33.29219885006505564
0.020095091452091651263 43.08836897783474029 0.020095091452091651263 41.06794395771841266
0.025298221281360611101 53.52388775569914969 0.025298221281360611101 50.46991975619893367
0.031848573644296607199 66.32455713303821199 0.031848573644296607199 61.75104991030439550
0.040094978690191851456 81.95195476667269929 0.040094978690191851456 75.16309071629326866
0.050476587558435426217 100.92413376217982091 0.050476587558435426217 90.93445545042395395
0.063546258777947173257 123.80704823589586283 0.063546258777947173257 109.23829770070561551
0.080000000000012505552 151.19733653376934512 0.080000000000012505552 130.15010026583317426
0.100714032943542974863 183.69410511514573159 0.100714032943542974863 153.59346242452480169
0.126791455396883634421 221.85662526061292965 0.126791455396883634421 179.28459696535122703
0.159620985197506115583 266.15044022624527997 0.159620985197506115583 206.67352542148006478
0.200950914520774404082 316.87790608884290577 0.200950914520774404082 234.91563758476928570
0.252982212813464002465 374.11119160918565285 0.252982212813464002465 262.87655810405101420
0.318485736442809752589 437.62517782525247867 0.318485736442809752589 289.20131381701008877
0.400949786901833249431 506.86255085531837494 0.400949786901833249431 312.47763777337883084
0.504765875584169521062 580.94221702653237571 0.504765875584169521062 331.43740576314883128
0.635462587779443310865 658.71746573933785385 0.635462587779443310865 345.20460065020336060
0.800000000000011368684 738.89857222605417064 0.800000000000011368684 353.49907912848351543
1.007140329435344483500 820.20429590500225459 1.007140329435344483500 356.69752122132450722
1.267914553968907398485 901.51145368606853481 1.267914553968907398485 355.78037680943089072
1.596209851975117999245 981.98009420378900813 1.596209851975117999245 352.10564486228389569
2.009509145207687197399 1061.09684577164580332 2.009509145207687197399 347.12160029325019650
2.529822128134725289783 1138.66563788190660489 2.529822128134725289783 342.17431665798972062
3.184857364427983839050 1214.75987830385929556 3.184857364427983839050 338.25225810159770390
4.009497869018204596614 1289.59504786048523783 4.009497869018204596614 335.93419951939466728
5.009497869018190385759 1361.03822309030010729 5.009497869018190385759 335.42124616233417100
6.009497869018190385759 1418.93089373178918322 6.009497869018190385759 336.26473522865416044
7.009497869018204596614 1467.61906624586504222 7.009497869018204596614 337.80485389586931433
8.009497869018190385759 1509.62805344552316456 8.009497869018190385759 339.65127649458401038
9.009497869018204596614 1546.55629730272744382 9.009497869018204596614 341.63409182595091806
10.009497869018190385759 1579.48148406783775499 10.009497869018190385759 343.63285802334331720
11.009497869018190385759 1609.16625487592978061 11.009497869018190385759 345.49532725826253454
12.009497869018204596614 1636.17072048175396048 12.009497869018204596614 347.28558581655147464
13.009497869018190385759 1660.91716104055421965 13.009497869018190385759 348.99130568933315999
14.009497869018204596614 1683.73781846226643211 14.009497869018204596614 350.60813604647256625
15.009497869018190385759 1704.89420940599165988 15.009497869018190385759 352.14849641747832720
16.009497869018190385759 1724.59815932939363847 16.009497869018190385759 353.60245398650323523
17.009497869018204596614 1743.02337111127712888 17.009497869018204596614 354.95014259984770888
18.009497869018190385759 1760.31248423992497010 18.009497869018190385759 356.20684526138262527
19.009497869018204596614 1776.58385373939404417 19.009497869018204596614 357.33512045474634533
20.009497869018190385759 1791.93898898518455098 20.009497869018190385759 358.40074646166198136
21.009497869018190385759 1806.46434142861107830 21.009497869018190385759 359.41003160020079576
22.009497869018204596614 1820.23391120580618008 22.009497869018204596614 360.38289790207045371
23.009497869018190385759 1833.31887549889643196 23.009497869018190385759 361.33996202062104430
24.009497869018204596614 1845.77899303134358888 24.009497869018204596614 362.24812811115106115
25.009497869018204596614 1857.66544853208165478 25.009497869018204596614 363.12442286410151837
26.009497869018190385759 1869.02311894275953819 26.009497869018190385759 363.93765104997743265
27.009497869018204596614 1879.89293491126045410 27.009497869018204596614 364.68522193342448645
28.009497869018190385759 1890.30751377732781293 28.009497869018190385759 365.37934318107676290
29.009497869018190385759 1900.29363973418003297 29.009497869018190385759 366.03846704612857366
30.009497869018190385759 1909.87997369469894693 30.009497869018190385759 366.65983733765159513
