Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.00747537587340907 0.000200000000020850166 0.00596794400204845
0.000399999999999067768 0.01492969804989207 0.000399999999999067768 0.01554074533643275
0.000600000000019917934 0.02236613655950465 0.000600000000019917934 0.02269999274241939
0.000799999999998135536 0.02978627490184790 0.000799999999998135536 0.02996621132740865
0.001007140329434719206 0.03745528637764020 0.001007140329434719206 0.03757084116617441
0.001267914553977789183 0.04708810629044909 0.001267914553977789183 0.04718020993268482
0.001596209851982166583 0.05918229085450136 0.001596209851982166583 0.05921858214459486
0.002009509145224797066 0.07435882065187693 0.002009509145224797066 0.07428567671552402
0.002529822128153114136 0.09339139777320378 0.002529822128153114136 0.09312215064257229
0.003184857364431081805 0.11724203315933250 0.003184857364431081805 0.11663915420069362
0.004009497869034817086 0.14710394321438747 0.004009497869034817086 0.14595237236115388
0.005047658755856332391 0.18445279641871951 0.005047658755856332391 0.18242021193231825
0.006354625877790454069 0.23110716894508840 0.006354625877790454069 0.22768538268499044
0.008000000000009777068 0.28929889885733823 0.008000000000009777068 0.28371802976946064
0.010071403294361402914 0.36175334194323838 0.010071403294361402914 0.35285649989716850
0.012679145539692626699 0.45177840394776225 0.012679145539692626699 0.43784006611106208
0.015962098519750611558 0.56335972322298478 0.015962098519750611558 0.54182602106796662
0.020095091452091651263 0.70125736130291627 0.020095091452091651263 0.66837521811838285
0.025298221281360611101 0.87109401410721943 0.025298221281360611101 0.82139109910631181
0.031848573644296607199 1.07942317214709593 0.031848573644296607199 1.00498996237385096
0.040094978690191851456 1.33375694918635501 0.040094978690191851456 1.22326910749844386
0.050476587558435426217 1.64252658925789952 0.050476587558435426217 1.47994592957290338
0.063546258777947173257 2.01494291884821486 0.063546258777947173257 1.77783847975831910
0.080000000000012505552 2.46071614611921197 0.080000000000012505552 2.11817523036618205
0.100714032943542974863 2.98959664744360198 0.100714032943542974863 2.49971277001939107
0.126791455396883634421 3.61068648706241646 0.126791455396883634421 2.91783250034025476
0.159620985197506115583 4.33156231832948979 0.159620985197506115583 3.36358359637128501
0.200950914520774404082 5.15714494538804047 0.200950914520774404082 3.82322014152427414
0.252982212813464002465 6.08860890503195495 0.252982212813464002465 4.27828033080734027
0.318485736442809752589 7.12229041668584451 0.318485736442809752589 4.70671215977050839
0.400949786901833249431 8.24911927250970223 0.400949786901833249431 5.08553117533527921
0.504765875584169521062 9.45475579247520947 0.504765875584169521062 5.39409882797168194
0.635462587779443310865 10.72053741709591534 0.635462587779443310865 5.61815805759824727
0.800000000000011368684 12.02547405069527819 0.800000000000011368684 5.75314956990298665
1.007140329435344483500 13.34871367657327390 1.007140329435344483500 5.80520378117888036
1.267914553968907398485 14.67197664226874743 1.267914553968907398485 5.79027738026198513
1.596209851975117999245 15.98159285322622480 1.596209851975117999245 5.73047161620353585
2.009509145207687197399 17.26920725487307706 2.009509145207687197399 5.64935696679792265
2.529822128134725289783 18.53162882628781105 2.529822128134725289783 5.56884059660381059
3.184857364427983839050 19.77005226895973777 3.184857364427983839050 5.50500962552328943
4.009497869018204596614 20.98798450405853089 4.009497869018204596614 5.46728353648201182
5.009497869018190385759 22.15071249152387267 5.009497869018190385759 5.45893529016457091
6.009497869018190385759 23.09290785458608042 6.009497869018190385759 5.47266296032167698
7.009497869018204596614 23.88530125897429457 7.009497869018204596614 5.49772818275375030
8.009497869018190385759 24.56899182822732186 8.009497869018190385759 5.52777846012885288
9.009497869018204596614 25.16999398865198501 9.009497869018204596614 5.56004851072976258
10.009497869018190385759 25.70584693781291108 10.009497869018190385759 5.59257815951191706
11.009497869018190385759 26.18896255675111462 11.009497869018190385759 5.62288959371494190
12.009497869018204596614 26.62845657203578043 12.009497869018204596614 5.65202580894930051
13.009497869018190385759 27.03120153592221797 13.009497869018190385759 5.67978616854249196
14.009497869018204596614 27.40260464043471345 14.009497869018204596614 5.70609986332414643
15.009497869018190385759 27.74692203373223620 15.009497869018190385759 5.73116901945263013
16.009497869018190385759 28.06760114640965753 16.009497869018190385759 5.75483198169715848
17.009497869018204596614 28.36746896926129224 17.009497869018204596614 5.77676543110059626
18.009497869018190385759 28.64884694061360548 18.009497869018190385759 5.79721809647819697
19.009497869018204596614 28.91366127243136575 19.009497869018204596614 5.81558062222914529
20.009497869018190385759 29.16356401603374593 20.009497869018190385759 5.83292354096737409
21.009497869018190385759 29.39996215706599969 21.009497869018190385759 5.84934951971393691
22.009497869018204596614 29.62406003770751539 22.009497869018204596614 5.86518278683297289
23.009497869018190385759 29.83701605694406211 23.009497869018190385759 5.88075887556164467
24.009497869018204596614 30.03980277989528602 24.009497869018204596614 5.89553915551602081
25.009497869018204596614 30.23325323108270268 25.009497869018204596614 5.90980073377380410
26.009497869018190385759 30.41809777664527203 26.009497869018190385759 5.92303591220578074
27.009497869018204596614 30.59500255732612217 27.009497869018204596614 5.93520252694542449
28.009497869018190385759 30.76449841590587653 28.009497869018190385759 5.94649925611155705
29.009497869018190385759 30.92702126149660202 29.009497869018190385759 5.95722640762234512
30.009497869018190385759 31.08303754656834172 30.009497869018190385759 5.96733912484423978
31.009497869018218807469 31.23300668063734165 31.009497869018218807469 5.97663431614009610
