Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.49669719692206926 0.000200000000020850166 0.39653672369166404
0.000399999999999067768 0.99199549264838416 0.000399999999999067768 1.03259619013186499
0.000600000000019917934 1.48610551806486457 0.000600000000019917934 1.50828840666297692
0.000799999999998135536 1.97913248792278273 0.000799999999998135536 1.99108826375448578
0.001007140329434719206 2.48869569486987086 0.001007140329434719206 2.49637366859692200
0.001267914553977789183 3.12874306240983913 0.001267914553977789183 3.13486283774950270
0.001596209851982166583 3.93233443677686845 0.001596209851982166583 3.93474579138530345
0.002009509145224797066 4.94073052775804555 0.002009509145224797066 4.93587051954259604
0.002529822128153114136 6.20533954093065176 0.002529822128153114136 6.18744956491758114
0.003184857364431081805 7.79008175880898168 0.003184857364431081805 7.75002380133497581
0.004009497869034817086 9.77423978246707748 0.004009497869034817086 9.69772429688555704
0.005047658755856332391 12.25586358426602906 0.005047658755856332391 12.12080963728070238
0.006354625877790454069 15.35578744768476156 0.006354625877790454069 15.12842876062492081
0.008000000000009777068 19.22230461296536319 0.008000000000009777068 18.85148686690416397
0.010071403294361402914 24.03649983133961499 0.010071403294361402914 23.44535410427853250
0.012679145539692626699 30.01816506230687054 0.012679145539692626699 29.09203994826834716
0.015962098519750611558 37.43212383192721404 0.015962098519750611558 36.00132895540489386
0.020095091452091651263 46.59465578434932809 0.020095091452091651263 44.40982004831032981
0.025298221281360611101 57.87935782623524972 0.025298221281360611101 54.57687525173049181
0.031848573644296607199 71.72167299377369432 0.031848573644296607199 66.77599972217365121
0.040094978690191851456 88.62073951260447302 0.040094978690191851456 81.27943625378549086
0.050476587558435426217 109.13676670846932382 0.050476587558435426217 98.33418509828847220
0.063546258777947173257 133.88176283013694956 0.063546258777947173257 118.12749009949720858
0.080000000000012505552 163.50091726436542672 0.080000000000012505552 140.74097641766408628
0.100714032943542974863 198.64208835236377126 0.100714032943542974863 166.09202627462175883
0.126791455396883634421 239.91005769592501906 0.126791455396883634421 193.87375946705250840
0.159620985197506115583 287.80825181789276712 0.159620985197506115583 223.49144340333648984
0.200950914520774404082 342.66363081578310812 0.200950914520774404082 254.03173829239068482
0.252982212813464002465 404.55423613434538765 0.252982212813464002465 284.26795975808772710
0.318485736442809752589 473.23662990868166389 0.318485736442809752589 312.73487461586262270
0.400949786901833249431 548.10814721786687187 0.400949786901833249431 337.90529365005522777
0.504765875584169521062 628.21599598890838934 0.504765875584169521062 358.40789990300726231
0.635462587779443310865 712.32015282481745544 0.635462587779443310865 373.29539093819465734
0.800000000000011368684 799.02594247953061313 0.800000000000011368684 382.26482697799843891
1.007140329435344483500 886.94786428786858323 1.007140329435344483500 385.72354012721888239
1.267914553968907398485 974.87133689741233411 1.267914553968907398485 384.73176371074077906
