Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.40699268644116043 0.000200000000020850166 0.32492139566708250
0.000399999999999067768 0.81283911604967929 0.000399999999999067768 0.84610724609467203
0.000600000000019917934 1.21771187935080905 0.000600000000019917934 1.23588849375394427
0.000799999999998135536 1.62169718910060801 0.000799999999998135536 1.63149372782558211
0.001007140329434719206 2.03923225833818833 0.001007140329434719206 2.04552357460282908
0.001267914553977789183 2.56368578692445004 0.001267914553977789183 2.56870031855728476
0.001596209851982166583 3.22214694652285205 0.001596209851982166583 3.22412280565016474
0.002009509145224797066 4.04842467993552191 0.002009509145224797066 4.04444239895630808
0.002529822128153114136 5.08464276765220546 0.002529822128153114136 5.06998375720671302
0.003184857364431081805 6.38317736089699128 0.003184857364431081805 6.35035395092665222
0.004009497869034817086 8.00899246389442787 0.004009497869034817086 7.94629582855171002
0.005047658755856332391 10.04243002724139622 0.005047658755856332391 9.93176709409288350
0.006354625877790454069 12.58250142034370178 0.006354625877790454069 12.39620416840503658
0.008000000000009777068 15.75071782667730247 0.008000000000009777068 15.44687050967063691
0.010071403294361402914 19.69545972802075440 0.010071403294361402914 19.21107610551251099
0.012679145539692626699 24.59682421493372217 0.012679145539692626699 23.83795915493560003
0.015962098519750611558 30.67180715325140028 0.015962098519750611558 29.49941670258928994
0.020095091452091651263 38.17956744871433017 0.020095091452091651263 36.38931743088973292
0.025298221281360611101 47.42622965694861392 0.025298221281360611101 44.72018206245474659
0.031848573644296607199 58.76859492800854667 0.031848573644296607199 54.71612017368744318
0.040094978690191851456 72.61565612236820755 0.040094978690191851456 66.60020696380416894
0.050476587558435426217 89.42644763737452251 0.050476587558435426217 80.57483394341362271
0.063546258777947173257 109.70244780395836415 0.063546258777947173257 96.79342834239737670
0.080000000000012505552 133.97232351093487068 0.080000000000012505552 115.32287365326990880
0.100714032943542974863 162.76692858304053857 0.100714032943542974863 136.09547303438907306
0.126791455396883634421 196.58181985117602153 0.126791455396883634421 158.85976946296943879
0.159620985197506115583 235.82950399793890028 0.159620985197506115583 183.12844024688106970
0.200950914520774404082 280.77789147112667933 0.200950914520774404082 208.15309659409936671
0.252982212813464002465 331.49092927396196728 0.252982212813464002465 232.92859578839960477
0.318485736442809752589 387.76914490845155115 0.318485736442809752589 256.25432869861657537
0.400949786901833249431 449.11871594775044514 0.400949786901833249431 276.87891954603185241
0.504765875584169521062 514.75892647920591116 0.504765875584169521062 293.67871396734710743
