Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.88956972893567920 0.000200000000020850166 0.71018533624376612
0.000399999999999067768 1.77663406793715617 0.000399999999999067768 1.84934869503549737
0.000600000000019917934 2.66157025058105345 0.000600000000019917934 2.70129913634790686
0.000799999999998135536 3.54456671331990014 0.000799999999998135536 3.56597914796162963
0.001007140329434719206 4.45717907893918319 0.001007140329434719206 4.47093009877475556
0.001267914553977789183 5.60348464856344108 0.001267914553977789183 5.61444498198949304
0.001596209851982166583 7.04269261168566185 0.001596209851982166583 7.04701127520678838
0.002009509145224797066 8.84869965757335564 0.002009509145224797066 8.83999552914735887
0.002529822128153114136 11.11357633501125086 0.002529822128153114136 11.08153592646610264
0.003184857364431081805 13.95180194596056822 0.003184857364431081805 13.88005934988253998
0.004009497869034817086 17.50536924251210635 0.004009497869034817086 17.36833231097730845
0.005047658755856332391 21.94988277382762121 0.005047658755856332391 21.70800521994587484
0.006354625877790454069 27.50175310446551791 0.006354625877790454069 27.09456053951386068
0.008000000000009777068 34.42656896402325373 0.008000000000009777068 33.76244554256582120
0.010071403294361402914 43.04864769124537105 0.010071403294361402914 41.98992348776305761
0.012679145539692626699 53.76163006978370618 0.012679145539692626699 52.10296786721638540
0.015962098519750611558 67.03980706353519281 0.015962098519750611558 64.47729650708801330
0.020095091452091651263 83.44962599504702894 0.020095091452091651263 79.53665095608755564
0.025298221281360611101 103.66018767875911522 0.025298221281360611101 97.74554079365108805
0.031848573644296607199 128.45135748550438848 0.031848573644296607199 119.59380552248826746
0.040094978690191851456 158.71707695317624598 0.040094978690191851456 145.56902379231482314
0.050476587558435426217 195.46066412169003002 0.050476587558435426217 176.11356561917551744
0.063546258777947173257 239.77820734293757710 0.063546258777947173257 211.56277909123997460
0.080000000000012505552 292.82522138818626445 0.080000000000012505552 252.06285241357568339
0.100714032943542974863 355.76200104578862238 0.100714032943542974863 297.46581963230755719
0.126791455396883634421 429.67169196042755175 0.126791455396883634421 347.22206754049028632
0.159620985197506115583 515.45591588120930737 0.159620985197506115583 400.26644796818288796
0.200950914520774404082 613.70024850117681581 0.200950914520774404082 454.96319684138859429
0.252982212813464002465 724.54445969880259781 0.252982212813464002465 509.11535936607344865
0.318485736442809752589 847.55255958561542684 0.318485736442809752589 560.09874701269040997
0.400949786901833249431 981.64519342865457929 0.400949786901833249431 605.17820986489823554
0.504765875584169521062 1125.11593930455001100 0.504765875584169521062 641.89776052863010136
0.635462587779443310865 1275.74395263441374482 0.635462587779443310865 668.56080885419135029
0.800000000000011368684 1431.03141203273798965 0.800000000000011368684 684.62479881845536056
1.007140329435344483500 1588.49692751221959952 1.007140329435344483500 690.81924996028669739
1.267914553968907398485 1745.96522042998094548 1.267914553968907398485 689.04300825117627483
1.596209851975117999245 1901.80954953392074458 1.596209851975117999245 681.92612232822068563
2.009509145207687197399 2055.03566332989657894 2.009509145207687197399 672.27347904895293595
2.529822128134725289783 2205.26383032824924157 2.529822128134725289783 662.69203099585354266
3.184857364427983839050 2352.63622000620853214 3.184857364427983839050 655.09614543727150249
4.009497869018204596614 2497.57015598296493408 4.009497869018204596614 650.60674084135939665
5.009497869018190385759 2635.93478649134067382 5.009497869018190385759 649.61329952958396916
6.009497869018190385759 2748.05603469574361952 6.009497869018190385759 651.24689227827957438
7.009497869018204596614 2842.35084981794125270 7.009497869018204596614 654.22965374769637492
8.009497869018190385759 2923.71002755905101367 8.009497869018190385759 657.80563675533358037
9.009497869018204596614 2995.22928464958613404 9.009497869018204596614 661.64577277684168166
10.009497869018190385759 3058.99578559973679148 10.009497869018190385759 665.51680098191820889
11.009497869018190385759 3116.48654425338281726 11.009497869018190385759 669.12386165207806243
12.009497869018204596614 3168.78633207225766455 12.009497869018204596614 672.59107126496678575
13.009497869018190385759 3216.71298277474397764 13.009497869018190385759 675.89455405655655795
14.009497869018204596614 3260.90995221173125174 14.009497869018204596614 679.02588373557352952
15.009497869018190385759 3301.88372201413631046 15.009497869018190385759 682.00911331486304334
16.009497869018190385759 3340.04453642274938829 16.009497869018190385759 684.82500582196189498
17.009497869018204596614 3375.72880734209320508 17.009497869018204596614 687.43508630097096557
18.009497869018190385759 3409.21278593301940418 18.009497869018190385759 689.86895348090547486
19.009497869018204596614 3440.72569141933263381 19.009497869018204596614 692.05409404526824346
20.009497869018190385759 3470.46411790801585084 20.009497869018190385759 694.11790137511752619
21.009497869018190385759 3498.59549669085390633 21.009497869018190385759 696.07259284595852478
22.009497869018204596614 3525.26314448719449501 22.009497869018204596614 697.95675163312375844
23.009497869018190385759 3550.60491077634378598 23.009497869018190385759 699.81030619183582075
24.009497869018204596614 3574.73653080753865652 24.009497869018204596614 701.56915950640654955
25.009497869018204596614 3597.75713449884142392 25.009497869018204596614 703.26628731908260761
26.009497869018190385759 3619.75363542078730461 26.009497869018190385759 704.84127355248790536
27.009497869018204596614 3640.80530432180830758 27.009497869018204596614 706.28910070650556463
28.009497869018190385759 3660.97531149279939200 28.009497869018190385759 707.63341147727521729
29.009497869018190385759 3680.31553011809546661 29.009497869018190385759 708.90994250705898594
30.009497869018190385759 3698.88146804163216075 30.009497869018190385759 710.11335585646452273
31.009497869018218807469 3716.72779499584339646 31.009497869018218807469 711.21948362067132621
32.009497869018190385759 3733.90183794219956326 32.009497869018190385759 712.25776890346310211
33.009497869018190385759 3750.44638561065085014 33.009497869018190385759 713.31871827777956696
34.009497869018218807469 3766.40174077115534601 34.009497869018218807469 714.31502112723069331
35.009497869018190385759 3781.80205882566951914 35.009497869018190385759 715.27876367498845411
36.009497869018190385759 3796.67905632002975835 36.009497869018190385759 716.22057501293966197
37.009497869018190385759 3811.06218389354626197 37.009497869018190385759 717.12880254719925688
38.009497869018218807469 3824.97746838619832488 38.009497869018218807469 718.00348947502857300
39.009497869018190385759 3838.44932011451692233 39.009497869018190385759 718.82990401090239629
40.009497869018190385759 3851.50039897282113088 40.009497869018190385759 719.60363959301150771
41.009497869018218807469 3864.15200258459572069 41.009497869018218807469 720.37310658392448204
42.009497869018190385759 3876.42366087686832543 42.009497869018190385759 721.10123846896419764
43.009497869018190385759 3888.33349947904798682 43.009497869018190385759 721.80051461921129885
44.009497869018218807469 3899.89924863836085933 44.009497869018218807469 722.46496464966810436
46.009497869018190385759 3922.06248548621033478 46.009497869018190385759 723.72409849347593536
48.009497869018218807469 3943.02992914433025362 48.009497869018218807469 724.90405882901052337
50.009497869018190385759 3962.90264122088728982 50.009497869018190385759 726.00977431188641731
52.009497869018190385759 3981.77066665191068751 52.009497869018190385759 727.05052398656266632
54.009497869018218807469 3999.71397895191239513 54.009497869018218807469 728.03327021369477734
56.009497869018190385759 4016.80420468359034203 56.009497869018190385759 728.95454199916025573
58.009497869018218807469 4033.10472283196986609 58.009497869018218807469 729.80570730769829879
60.009497869018190385759 4048.67262807824408810 60.009497869018190385759 730.62382567704912617
62.009497869018190385759 4063.55934247202822007 62.009497869018190385759 731.39797019546892898
64.009497869018218807469 4077.81130785116829429 64.009497869018218807469 732.12873235707104413
66.009497869018190385759 4091.47048918716336630 66.009497869018190385759 732.80020841048553848
68.009497869018190385759 4104.57486309835803695 68.009497869018190385759 733.42986152060245786
70.009497869018190385759 4117.15957612507827434 70.009497869018190385759 734.03948346029073946
72.009497869018190385759 4129.25669546477729455 72.009497869018190385759 734.61493165719480203
74.009497869018218807469 4140.89554137541108503 74.009497869018218807469 735.16506382546378973
76.009497869018190385759 4152.10245971471158555 76.009497869018190385759 735.68801524470632103
78.009497869018190385759 4162.90159565827343613 78.009497869018190385759 736.17482872512323411
80.009497869018218807469 4173.31567153882588173 80.009497869018218807469 736.65750753188251565
82.009497869018190385759 4183.36653513159126305 82.009497869018190385759 737.13308890266080198
84.009497869018218807469 4193.07406055241335707 84.009497869018218807469 737.57598092445789462
86.009497869018190385759 4202.45656923156093399 86.009497869018190385759 738.00330873322570824
88.009497869018190385759 4211.53053857072700339 88.009497869018190385759 738.41641009717557154
91.009497869018218807469 4224.59641843478038936 91.009497869018218807469 739.02018073745659876
94.009497869018218807469 4237.05080000024008768 94.009497869018218807469 739.62589732441563228
97.009497869018218807469 4248.93860421484350809 97.009497869018218807469 740.28303727198510842
99.504748934509137825444 4258.42500562538316444 99.504748934509137825444 740.52479857321213785
nan nan nan nan

