Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.40200910252555438 0.000200000000020850166 0.32094276633238361
0.000399999999999067768 0.80288598401641798 0.000399999999999067768 0.83574674920371672
0.000600000000019917934 1.20280112164447250 0.000600000000019917934 1.22075516525899808
0.000799999999998135536 1.60183967249937598 0.000799999999998135536 1.61151625360730955
0.001007140329434719206 2.01426206741976177 0.001007140329434719206 2.02047634715871283
0.001267914553977789183 2.53229371606415032 0.001267914553977789183 2.53724684526882793
0.001596209851982166583 3.18269208595318442 0.001596209851982166583 3.18464375088710128
0.002009509145224797066 3.99885213283427099 0.002009509145224797066 3.99491861447929253
0.002529822128153114136 5.02238183580340358 0.002529822128153114136 5.00790232344499842
0.003184857364431081805 6.30501600545743734 0.003184857364431081805 6.27259451479285701
0.004009497869034817086 7.91092316841816956 0.004009497869034817086 7.84899424697760839
0.005047658755856332391 9.91946149629558072 0.005047658755856332391 9.81015361947133790
0.006354625877790454069 12.42842997438030928 0.006354625877790454069 12.24441391328170781
0.008000000000009777068 15.55785189410574176 0.008000000000009777068 15.25772515649099681
0.010071403294361402914 19.45429083339192999 0.010071403294361402914 18.97583843891439770
0.012679145539692626699 24.29563861230187882 0.012679145539692626699 23.54606577752822716
0.015962098519750611558 30.29623400443607295 0.015962098519750611558 29.13819935521064508
0.020095091452091651263 37.71206254117905132 0.020095091452091651263 35.94373395214414302
0.025298221281360611101 46.84550031421046157 0.025298221281360611101 44.17258799638388211
0.031848573644296607199 58.04897947991048568 0.031848573644296607199 54.04612686543821098
0.040094978690191851456 71.72648482291063488 0.040094978690191851456 65.78469422547186696
0.050476587558435426217 88.33142991120259069 0.050476587558435426217 79.58820332369836592
0.063546258777947173257 108.35915252472622683 0.063546258777947173257 95.60820268922515197
0.080000000000012505552 132.33184608018873973 0.080000000000012505552 113.91075683302580046
0.100714032943542974863 160.77386415141145903 0.100714032943542974863 134.42899785437612081
0.126791455396883634421 194.17469552646772968 0.126791455396883634421 156.91454779607593650
0.159620985197506115583 232.94179578571925049 0.159620985197506115583 180.88605118263353688
