Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.80152641309330575 0.000200000000020850166 0.63989621799741769
0.000399999999999067768 1.60079540201620518 0.000399999999999067768 1.66631324996195596
0.000600000000019917934 2.39814686443577685 0.000600000000019917934 2.43394366627052294
0.000799999999998135536 3.19375058669813594 0.000799999999998135536 3.21304377010548325
0.001007140329434719206 4.01603903938030982 0.001007140329434719206 4.02842908059536686
0.001267914553977789183 5.04889139669815190 0.001267914553977789183 5.05876695389342768
0.001596209851982166583 6.34565674162153570 0.001596209851982166583 6.34954797439267171
0.002009509145224797066 7.97291799211791652 0.002009509145224797066 7.96507533672007639
0.002529822128153114136 10.01363320568240489 0.002529822128153114136 9.98476393000913909
0.003184857364431081805 12.57095133319509728 0.003184857364431081805 12.50630931151881420
0.004009497869034817086 15.77281168909821396 0.004009497869034817086 15.64933770316816286
0.005047658755856332391 19.77743872711825546 0.005047658755856332391 19.55950050163190213
0.006354625877790454069 24.77982422577892407 0.006354625877790454069 24.41293269900175389
0.008000000000009777068 31.01927082192570850 0.008000000000009777068 30.42087763639217357
0.010071403294361402914 38.78799721946944601 0.010071403294361402914 37.83405804452973342
0.012679145539692626699 48.44068442328784130 0.012679145539692626699 46.94618486635276611
0.015962098519750611558 60.40468143446448579 0.015962098519750611558 58.09579003673197661
0.020095091452091651263 75.19037262859046677 0.020095091452091651263 71.66467616491549109
0.025298221281360611101 93.40063595705186117 0.025298221281360611101 88.07137895973231423
0.031848573644296607199 115.73815123577192310 0.031848573644296607199 107.75725707675179876
0.040094978690191851456 143.00838399609250473 0.040094978690191851456 131.16163208177761135
0.050476587558435426217 176.11535095931918704 0.050476587558435426217 158.68309133753908213
0.063546258777947173257 216.04665740983637079 0.063546258777947173257 190.62379255186419869
0.080000000000012505552 263.84345344500439978 0.080000000000012505552 227.11545525592953254
0.100714032943542974863 320.55119608700840672 0.100714032943542974863 268.02475811874580813
0.126791455396883634421 387.14582889058135606 0.126791455396883634421 312.85648475870510765
0.159620985197506115583 464.43973746532867608 0.159620985197506115583 360.65090783314332157
0.200950914520774404082 552.96054136660666245 0.200950914520774404082 409.93415961899160038
0.252982212813464002465 652.83417703953739419 0.252982212813464002465 458.72672435878700981
0.318485736442809752589 763.66780578909333599 0.318485736442809752589 504.66413713094885907
0.400949786901833249431 884.48889977465137235 0.400949786901833249431 545.28195379983833391
0.504765875584169521062 1013.75992663761974200 0.504765875584169521062 578.36726322140805223
0.635462587779443310865 1149.47984527750622874 0.635462587779443310865 602.39139173136754835
0.800000000000011368684 1289.39805099121576859 0.800000000000011368684 616.86548166182024033
1.007140329435344483500 1431.27874421035653540 1.007140329435344483500 622.44684987084656314
