Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.03405449008997465 0.000200000000020850166 0.02718730045377630
0.000399999999999067768 0.06801306889395277 0.000399999999999067768 0.07079672875486030
0.000600000000019917934 0.10189017765996564 0.000600000000019917934 0.10341107804879941
0.000799999999998135536 0.13569303010841821 0.000799999999998135536 0.13651274049152831
0.001007140329434719206 0.17062963794258310 0.001007140329434719206 0.17115605420146121
0.001267914553977789183 0.21451248421204583 0.001267914553977789183 0.21493206747111973
0.001596209851982166583 0.26960821389272843 0.001596209851982166583 0.26977354088093214
0.002009509145224797066 0.33874573852521717 0.002009509145224797066 0.33841252725960946
0.002529822128153114136 0.42544970096681722 0.002529822128153114136 0.42422313070505152
0.003184857364431081805 0.53410259550362582 0.003184857364431081805 0.53135614691427091
0.004009497869034817086 0.67014018575443179 0.004009497869034817086 0.66489414075636755
0.005047658755856332391 0.84028496146305542 0.005047658755856332391 0.83102540991389440
0.006354625877790454069 1.05282154741651368 0.006354625877790454069 1.03723341000940072
0.008000000000009777068 1.31791720590565187 0.008000000000009777068 1.29249324672754318
0.010071403294361402914 1.64798744663030816 0.010071403294361402914 1.60745738842043440
0.012679145539692626699 2.05810161798425018 0.012679145539692626699 1.99460474561706058
0.015962098519750611558 2.56641651690470862 0.015962098519750611558 2.46831854042073662
0.020095091452091651263 3.19461686815772961 0.020095091452091651263 3.04482043809485514
0.025298221281360611101 3.96831717537733297 0.025298221281360611101 3.74189278481764243
0.031848573644296607199 4.91737222867010360 0.031848573644296607199 4.57828760636976639
0.040094978690191851456 6.07600387962672794 0.040094978690191851456 5.57267037860402326
0.050476587558435426217 7.48262112884154096 0.050476587558435426217 6.74197590138767122
0.063546258777947173257 9.17918440808631253 0.063546258777947173257 8.09904196334345272
0.080000000000012505552 11.20992911009863313 0.080000000000012505552 9.64946493833483032
0.100714032943542974863 13.61927361613196297 0.100714032943542974863 11.38758039675500200
0.126791455396883634421 16.44868288550656388 0.126791455396883634421 13.29234805710560607
0.159620985197506115583 19.73267278350100895 0.159620985197506115583 15.32299193902474421
0.200950914520774404082 23.49366030676774031 0.200950914520774404082 17.41689175583280402
0.252982212813464002465 27.73699612292334749 0.252982212813464002465 19.48994372923343832
0.318485736442809752589 32.44598967601329065 0.318485736442809752589 21.44168872784342383
0.400949786901833249431 37.57932113032197918 0.400949786901833249431 23.16741979874960577
0.504765875584169521062 43.07166527683151713 0.504765875584169521062 24.57311688298210228
0.635462587779443310865 48.83800378899250205 0.635462587779443310865 25.59383115128090580
0.800000000000011368684 54.78271511983404451 0.800000000000011368684 26.20879248511360515
1.007140329435344483500 60.81080674883379800 1.007140329435344483500 26.44592833648156471
1.267914553968907398485 66.83900470366873492 1.267914553968907398485 26.37793028786015270
1.596209851975117999245 72.80503410914168683 1.596209851975117999245 26.10548180714943811
2.009509145207687197399 78.67083304997736093 2.009509145207687197399 25.73595951541276250
2.529822128134725289783 84.42186465308891741 2.529822128134725289783 25.36916271786180488
3.184857364427983839050 90.06357144748324117 3.184857364427983839050 25.07837718293943041
4.009497869018204596614 95.61192940737774393 4.009497869018204596614 24.90651388841805414
5.009497869018190385759 100.90880135027541087 5.009497869018190385759 24.86848298852748584
6.009497869018190385759 105.20102467089213860 6.009497869018190385759 24.93102015257652937
7.009497869018204596614 108.81081684643847041 7.009497869018204596614 25.04520616587819859
8.009497869018190385759 111.92540721748001431 8.009497869018190385759 25.18210187392033106
9.009497869018204596614 114.66330594830348844 9.009497869018204596614 25.32910988221335913
10.009497869018190385759 117.10441382781436914 10.009497869018190385759 25.47730050444317840
11.009497869018190385759 119.30527386964396896 11.009497869018190385759 25.61538592692362570
12.009497869018204596614 121.30741327260743390 12.009497869018204596614 25.74811757410236623
13.009497869018190385759 123.14214033031234408 13.009497869018190385759 25.87458143447135228
14.009497869018204596614 124.83408780642480451 14.009497869018204596614 25.99445493292111209
15.009497869018190385759 126.40264482033575177 15.009497869018190385759 26.10865886639531652
16.009497869018190385759 127.86351633364401437 16.009497869018190385759 26.21645680550927793
17.009497869018204596614 129.22958085996810951 17.009497869018204596614 26.31637585279160518
18.009497869018190385759 130.51141384057311257 18.009497869018190385759 26.40954910617845286
19.009497869018204596614 131.71779024107624423 19.009497869018204596614 26.49320061237721546
20.009497869018190385759 132.85623607304265192 20.009497869018190385759 26.57220724218470664
21.009497869018190385759 133.93316093774510023 21.009497869018190385759 26.64703670091904542
22.009497869018204596614 134.95405128288979313 22.009497869018204596614 26.71916602890576442
23.009497869018190385759 135.92418425941184523 23.009497869018190385759 26.79012376644749338
24.009497869018204596614 136.84799044174519622 24.009497869018204596614 26.85745615290631605
25.009497869018204596614 137.72926471937674364 25.009497869018204596614 26.92242556496955075
26.009497869018190385759 138.57133431582846583 26.009497869018190385759 26.98271915560411216
27.009497869018204596614 139.37723387226344585 27.009497869018204596614 27.03814484497360127
28.009497869018190385759 140.14938167246012313 28.009497869018190385759 27.08960772228597946
29.009497869018190385759 140.88976352459562236 29.009497869018190385759 27.13847585694623987
30.009497869018190385759 141.60050437881130847 30.009497869018190385759 27.18454490206820040
31.009497869018218807469 142.28369710068122345 31.009497869018218807469 27.22688966241598862
32.009497869018190385759 142.94115345997215627 32.009497869018190385759 27.26663727828383443
33.009497869018190385759 143.57451149396516143 33.009497869018190385759 27.30725252043787776
34.009497869018218807469 144.18531407247186849 34.009497869018218807469 27.34539296565496258
35.009497869018190385759 144.77486873188837535 35.009497869018190385759 27.38228693807145220
36.009497869018190385759 145.34438964437089226 36.009497869018190385759 27.41834134036463766
37.009497869018190385759 145.89500423868850021 37.009497869018190385759 27.45311008817476406
38.009497869018218807469 146.42770887379472811 38.009497869018218807469 27.48659483517849367
39.009497869018190385759 146.94343802492548434 39.009497869018190385759 27.51823161946498431
40.009497869018190385759 147.44305915768967452 40.009497869018190385759 27.54785174912555590
41.009497869018218807469 147.92738758727213622 41.009497869018218807469 27.57730846866563823
42.009497869018190385759 148.39717095793798762 42.009497869018190385759 27.60518279853177503
43.009497869018190385759 148.85310315466009001 43.009497869018190385759 27.63195247375132269
44.009497869018218807469 149.29586292639851308 44.009497869018218807469 27.65738893616843086
46.009497869018190385759 150.14431550414062144 46.009497869018190385759 27.70559107211252581
48.009497869018218807469 150.94699075155699575 48.009497869018218807469 27.75076228943924406
50.009497869018190385759 151.70775750705544738 50.009497869018190385759 27.79309126684158926
52.009497869018190385759 152.43006286902738111 52.009497869018190385759 27.83293322450893470
54.009497869018218807469 153.11696838191261349 54.009497869018218807469 27.87055469538887209
56.009497869018190385759 153.77121605231297963 56.009497869018190385759 27.90582280295571493
58.009497869018218807469 154.39523215323134764 58.009497869018218807469 27.93840709581291648
60.009497869018190385759 154.99120238208030287 60.009497869018190385759 27.96972628642297920
62.009497869018190385759 155.56109527670693637 62.009497869018190385759 27.99936207097499974
64.009497869018218807469 156.10668872259373074 64.009497869018218807469 28.02733709303446474
66.009497869018190385759 156.62958922191756983 66.009497869018190385759 28.05304252551811928
68.009497869018190385759 157.13125059480174173 68.009497869018190385759 28.07714689294556720
70.009497869018190385759 157.61301832038114412 70.009497869018190385759 28.10048442751813269
72.009497869018190385759 158.07611999444989692 72.009497869018190385759 28.12251372357141932
74.009497869018218807469 158.52167805452089056 74.009497869018218807469 28.14357387193652116
76.009497869018190385759 158.95070107217850364 76.009497869018190385759 28.16359348742573232
78.009497869018190385759 159.36411337253892384 78.009497869018190385759 28.18222967108314947
80.009497869018218807469 159.76278481147699040 80.009497869018218807469 28.20070757124853955
82.009497869018190385759 160.14755176507489409 82.009497869018190385759 28.21891376751549174
84.009497869018218807469 160.51917505382721174 84.009497869018218807469 28.23586855079624414
86.009497869018190385759 160.87835605835107344 86.009497869018190385759 28.25222750519351322
88.009497869018190385759 161.22572556619965667 88.009497869018190385759 28.26804184312250001
91.009497869018218807469 161.72591331076193910 91.009497869018218807469 28.29115537837135008
94.009497869018218807469 162.20269169001849718 94.009497869018218807469 28.31434340831096463
97.009497869018218807469 162.65778036676806551 97.009497869018218807469 28.33950002628514042
99.504748934509137825444 163.02093859070095050 99.504748934509137825444 28.34875512745256998
nan nan nan nan

