Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.64371292243244760 0.000200000000020850166 0.51390628906528368
0.000399999999999067768 1.28561288762959491 0.000399999999999067768 1.33823084841504247
0.000600000000019917934 1.92597287040178933 0.000600000000019917934 1.95472159726389161
0.000799999999998135536 2.56492922765912468 0.000799999999998135536 2.58042375319352235
0.001007140329434719206 3.22531632696346104 0.001007140329434719206 3.23526687819835201
0.001267914553977789183 4.05480915278867116 0.001267914553977789183 4.06274029975897033
0.001596209851982166583 5.09625282358206189 0.001596209851982166583 5.09937790689566928
0.002009509145224797066 6.40312066724495832 0.002009509145224797066 6.39682216161456907
0.002529822128153114136 8.04203703047032725 0.002529822128153114136 8.01885186088816937
0.003184857364431081805 10.09584174427585346 0.003184857364431081805 10.04392716728195190
0.004009497869034817086 12.66728399901669988 0.004009497869034817086 12.56812095332158385
0.005047658755856332391 15.88343524716751176 0.005047658755856332391 15.70840713861629467
0.006354625877790454069 19.90089510360483516 0.006354625877790454069 19.60624128676306555
0.008000000000009777068 24.91184962382634893 0.008000000000009777068 24.43127478570356104
0.010071403294361402914 31.15098222288997221 0.010071403294361402914 30.38486526892284800
0.012679145539692626699 38.90314033994619081 0.012679145539692626699 37.70289458178590536
0.015962098519750611558 48.51153172197925301 0.015962098519750611558 46.65724070307489768
0.020095091452091651263 60.38605055664000787 0.020095091452091651263 57.55453267130518924
0.025298221281360611101 75.01087343701055943 0.025298221281360611101 70.73090020082128149
0.031848573644296607199 92.95032871266657537 0.031848573644296607199 86.54080231552605085
0.040094978690191851456 114.85129284660278870 0.040094978690191851456 105.33706203458822870
0.050476587558435426217 141.43978963054135534 0.050476587558435426217 127.43978837988890973
0.063546258777947173257 173.50897356748518519 0.063546258777947173257 153.09164686807747557
0.080000000000012505552 211.89500147137658814 0.080000000000012505552 182.39842261486569441
0.100714032943542974863 257.43748908542124809 0.100714032943542974863 215.25304408500309705
0.126791455396883634421 310.92022527481924499 0.126791455396883634421 251.25779864041084011
0.159620985197506115583 372.99564407837272029 0.159620985197506115583 289.64192079863846629
0.200950914520774404082 444.08748140841458962 0.200950914520774404082 329.22173440903475239
0.252982212813464002465 524.29687793330720069 0.252982212813464002465 368.40747293063202505
0.318485736442809752589 613.30834143683659931 0.318485736442809752589 405.30021375801595696
0.400949786901833249431 710.34082624389100147 0.400949786901833249431 437.92074009831571857
0.504765875584169521062 814.15952657425418693 0.504765875584169521062 464.49184351978368568
0.635462587779443310865 923.15738869437041103 0.635462587779443310865 483.78583273762683348
0.800000000000011368684 1035.52693214320447623 0.800000000000011368684 495.41010185275723643
1.007140329435344483500 1149.47256659380968813 1.007140329435344483500 499.89254782373683383
1.267914553968907398485 1263.42021086203112645 1.267914553968907398485 498.60721885589322255
1.596209851975117999245 1376.19271791670257699 1.596209851975117999245 493.45727806197106702
2.009509145207687197399 1487.07062472518191498 2.009509145207687197399 486.47240547426559942
2.529822128134725289783 1595.77914893033926091 2.529822128134725289783 479.53905137421708105
