Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.48839122372939248 0.000200000000020850166 0.38990567480049904
0.000399999999999067768 0.97540693925961508 0.000399999999999067768 1.01532869531360626
0.000600000000019917934 1.46125425522097063 0.000600000000019917934 1.48306619250473304
0.000799999999998135536 1.94603662692072965 0.000799999999998135536 1.95779247339069840
0.001007140329434719206 2.44707871000582600 0.001007140329434719206 2.45462828952339507
0.001267914553977789183 3.07642294430934005 0.001267914553977789183 3.08244038226874162
0.001596209851982166583 3.86657633582742299 0.001596209851982166583 3.86894736678019768
0.002009509145224797066 4.85810961592262736 0.002009509145224797066 4.85333087874756952
0.002529822128153114136 6.10157132118264744 0.002529822128153114136 6.08398050864805562
0.003184857364431081805 7.65981283307639060 0.003184857364431081805 7.62042474111198409
0.004009497869034817086 9.61079095667331451 0.004009497869034817086 9.53555499426205166
0.005047658755856332391 12.05091603268967226 0.005047658755856332391 11.91812051291145913
0.006354625877790454069 15.09900170441244249 0.006354625877790454069 14.87544500208604070
0.008000000000009777068 18.90086139201276438 0.008000000000009777068 18.53624461160476500
0.010071403294361402914 23.63455167362490883 0.010071403294361402914 23.05329132661501035
0.012679145539692626699 29.51618905792046732 0.012679145539692626699 28.60555098592272216
0.015962098519750611558 36.80616858390168034 0.015962098519750611558 35.39930004310715361
0.020095091452091651263 45.81548093845719194 0.020095091452091651263 43.66718091706768234
0.025298221281360611101 56.91147558833833386 0.025298221281360611101 53.66421847494569874
0.031848573644296607199 70.52231391361024748 0.031848573644296607199 65.65934420842492614
0.040094978690191851456 87.13878734684185190 0.040094978690191851456 79.92024835656501125
0.050476587558435426217 107.31173716484941849 0.050476587558435426217 96.68980073209635862
0.063546258777947173257 131.64293736475005403 0.063546258777947173257 116.15211401087684351
0.080000000000012505552 160.76678821312185619 0.080000000000012505552 138.38744838392389624
0.100714032943542974863 195.32031429964862923 0.100714032943542974863 163.31456764126687631
0.126791455396883634421 235.89818382141120878 0.126791455396883634421 190.63172335556330950
0.159620985197506115583 282.99540479752664623 0.159620985197506115583 219.75412829625727795
0.200950914520774404082 336.93346976535195836 0.200950914520774404082 249.78371591291920595
0.252982212813464002465 397.78911512875436074 0.252982212813464002465 279.51431494607953709
0.318485736442809752589 465.32297389014183864 0.318485736442809752589 307.50519443833985633
0.400949786901833249431 538.94245913730060238 0.400949786901833249431 332.25470345523820015
0.504765875584169521062 617.71071177504711613 0.504765875584169521062 352.41445676081650618
0.635462587779443310865 700.40844458359981672 0.635462587779443310865 367.05299309641884520
0.800000000000011368684 785.66430464542474965 0.800000000000011368684 375.87243856699512889
1.007140329435344483500 872.11596020278716423 1.007140329435344483500 379.27331370368682428
1.267914553968907398485 958.56914062822477263 1.267914553968907398485 378.29812217711634048
1.596209851975117999245 1044.13073307744662088 1.596209851975117999245 374.39081225863094460
2.009509145207687197399 1128.25487398504105840 2.009509145207687197399 369.09132183079765355
2.529822128134725289783 1210.73308331747011835 2.529822128134725289783 363.83091897811561921
3.184857364427983839050 1291.64341490536935453 3.184857364427983839050 359.66062886752160921
4.009497869018204596614 1371.21498759849055205 4.009497869018204596614 357.19585771682471886
5.009497869018190385759 1447.17988277955964804 5.009497869018190385759 356.65043895741860069
6.009497869018190385759 1508.73664649962393014 6.009497869018190385759 357.54731340768290693
7.009497869018204596614 1560.50634891965387396 7.009497869018204596614 359.18490793991168175
8.009497869018190385759 1605.17413277751825262 8.009497869018190385759 361.14819272841845077
9.009497869018204596614 1644.43960725859642480 9.009497869018204596614 363.25650270101112937
10.009497869018190385759 1679.44866660377670087 10.009497869018190385759 365.38177308811191324
11.009497869018190385759 1711.01222037440629720 11.009497869018190385759 367.36212012270954119
12.009497869018204596614 1739.72582937300398953 12.009497869018204596614 369.26568618468763816
13.009497869018190385759 1766.03850034691845394 13.009497869018190385759 371.07936301144280833
14.009497869018204596614 1790.30350317506827196 14.009497869018204596614 372.79852440384428292
15.009497869018190385759 1812.79890620383957867 15.009497869018190385759 374.43637593757182458
16.009497869018190385759 1833.74994156543107238 16.009497869018190385759 375.98235613754775386
17.009497869018204596614 1853.34130599173749943 17.009497869018204596614 377.41534149857227476
18.009497869018190385759 1871.72466678675573348 18.009497869018190385759 378.75158230324223041
19.009497869018204596614 1889.02586979884927132 19.009497869018204596614 379.95126731897084937
20.009497869018190385759 1905.35284904753802948 20.009497869018190385759 381.08433800986841788
21.009497869018190385759 1920.79752759497864645 21.009497869018190385759 382.15750195464386252
22.009497869018204596614 1935.43858913022427259 22.009497869018204596614 383.19194207308754585
23.009497869018190385759 1949.35171572034528253 23.009497869018190385759 384.20957987002742584
24.009497869018204596614 1962.60044828649188275 24.009497869018204596614 385.17522482704669073
25.009497869018204596614 1975.23921109740331303 25.009497869018204596614 386.10698127322183382
26.009497869018190385759 1987.31572140749130995 26.009497869018190385759 386.97167959744433574
27.009497869018204596614 1998.87350041197305472 27.009497869018204596614 387.76656509376778104
28.009497869018190385759 2009.94722983918404680 28.009497869018190385759 388.50461806595507142
29.009497869018190385759 2020.56538908444440494 29.009497869018190385759 389.20545863132656450
30.009497869018190385759 2030.75845304246468004 30.009497869018190385759 389.86615615649031952
31.009497869018218807469 2040.55643646830640137 31.009497869018218807469 390.47344198781956948
32.009497869018190385759 2049.98532279179607940 32.009497869018190385759 391.04348096660720557
33.009497869018190385759 2059.06860386467087665 33.009497869018190385759 391.62596297603590756
34.009497869018218807469 2067.82840669788902233 34.009497869018218807469 392.17295277573458634
35.009497869018190385759 2076.28348327683806929 35.009497869018190385759 392.70206633136621122
36.009497869018190385759 2084.45124660707506337 36.009497869018190385759 393.21913922279037479
37.009497869018190385759 2092.34786566704497091 37.009497869018190385759 393.71777394748198731
38.009497869018218807469 2099.98762970222696822 38.009497869018218807469 394.19799422158428115
