Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.83142791658694193 0.000200000000020850166 0.66376799400561148
0.000399999999999067768 1.66051419421577329 0.000399999999999067768 1.72847623130768691
0.000600000000019917934 2.48761141067379521 0.000600000000019917934 2.52474363724020057
0.000799999999998135536 3.31289568630552766 0.000799999999998135536 3.33290861541511774
0.001007140329434719206 4.16586018489087095 0.001007140329434719206 4.17871244526006524
0.001267914553977789183 5.23724382185994752 0.001267914553977789183 5.24748779362416773
0.001596209851982166583 6.58238590503954057 0.001596209851982166583 6.58642230297105069
0.002009509145224797066 8.27035327472542470 0.002009509145224797066 8.26221804358217149
0.002529822128153114136 10.38719879677522151 0.002529822128153114136 10.35725253257942846
0.003184857364431081805 13.03991946583242623 0.003184857364431081805 12.97286592832159080
0.004009497869034817086 16.36122746195576383 0.004009497869034817086 16.23314719261277972
0.005047658755856332391 20.51524991279313426 0.005047658755856332391 20.28918134936117568
0.006354625877790454069 25.70425290155927556 0.006354625877790454069 25.32367422974171589
0.008000000000009777068 32.17646641735505852 0.008000000000009777068 31.55574975547001415
0.010071403294361402914 40.23501058724240664 0.010071403294361402914 39.24548404411840608
0.012679145539692626699 50.24779803907889431 0.012679145539692626699 48.69754513079701752
0.015962098519750611558 62.65812032735642134 0.015962098519750611558 60.26309412100383867
0.020095091452091651263 77.99540207380213985 0.020095091452091651263 74.33817703738903049
0.025298221281360611101 96.88501201348074687 0.025298221281360611101 91.35694335615755790
0.031848573644296607199 120.05584392436031749 0.031848573644296607199 111.77721692624720617
0.040094978690191851456 148.34341179283794077 0.040094978690191851456 136.05470851177139480
0.050476587558435426217 182.68545731635080642 0.050476587558435426217 164.60287505583070811
0.063546258777947173257 224.10642908522925154 0.063546258777947173257 197.73514647089749019
0.080000000000012505552 273.68631802948124232 0.080000000000012505552 235.58815617739426784
0.100714032943542974863 332.50958267678282709 0.100714032943542974863 278.02360919882340795
0.126791455396883634421 401.58857483883099349 0.126791455396883634421 324.52781476006612138
0.159620985197506115583 481.76598673864657485 0.159620985197506115583 374.10524221862846161
0.200950914520774404082 573.58912114815871064 0.200950914520774404082 425.22704018508869694
0.252982212813464002465 677.18861265966518204 0.252982212813464002465 475.83984568201634602
0.318485736442809752589 792.15696745583670690 0.318485736442809752589 523.49098577003098853
0.400949786901833249431 917.48537686469023811 0.400949786901833249431 565.62407850117938324
0.504765875584169521062 1051.57894980752075753 0.504765875584169521062 599.94365853329486526
0.635462587779443310865 1192.36199494589004644 0.635462587779443310865 624.86402396176060847
0.800000000000011368684 1337.49994719399683163 0.800000000000011368684 639.87807994143224732
1.007140329435344483500 1484.67359891664978022 1.007140329435344483500 645.66766499556206327
1.267914553968907398485 1631.84984654566824247 1.267914553968907398485 644.00751751580526161
1.596209851975117999245 1777.50827178660574646 1.596209851975117999245 637.35578753552658782
2.009509145207687197399 1920.71960690310584141 2.009509145207687197399 628.33403597385790817
2.529822128134725289783 2061.12893945712221466 2.529822128134725289783 619.37882635560163180
3.184857364427983839050 2198.86914680318841420 3.184857364427983839050 612.27940390542369187
4.009497869018204596614 2334.33027650695430566 4.009497869018204596614 608.08342444649929348
5.009497869018190385759 2463.65146711282159231 5.009497869018190385759 607.15491393941499609
6.009497869018190385759 2568.44452916007412568 6.009497869018190385759 608.68173592022208140
7.009497869018204596614 2656.57628447036358921 7.009497869018204596614 611.46954565961164008
8.009497869018190385759 2732.61786889506083753 8.009497869018190385759 614.81180428766469959
9.009497869018204596614 2799.46266473784862683 9.009497869018204596614 618.40095102672137273
10.009497869018190385759 2859.06142052785799024 10.009497869018190385759 622.01897085238101681
11.009497869018190385759 2912.79461325642978409 11.009497869018190385759 625.39027592318404913
12.009497869018204596614 2961.67611428975715171 12.009497869018204596614 628.63087052869445870
13.009497869018190385759 3006.47030416201550906 13.009497869018190385759 631.71843941233714759
14.009497869018204596614 3047.77858278612802678 14.009497869018204596614 634.64510702083009619
15.009497869018190385759 3086.07432841844092763 15.009497869018190385759 637.43335427467593490
16.009497869018190385759 3121.74097195067452049 16.009497869018190385759 640.06520151987297140
17.009497869018204596614 3155.09293758117246398 17.009497869018204596614 642.50468850352183381
18.009497869018190385759 3186.38842083935787741 18.009497869018190385759 644.77947939718615089
19.009497869018204596614 3215.84165930042217951 19.009497869018204596614 646.82180031681934906
20.009497869018190385759 3243.63639778330889385 20.009497869018190385759 648.75071827870465313
21.009497869018190385759 3269.92912435811831529 21.009497869018190385759 650.57765213707227758
22.009497869018204596614 3294.85378863835830998 22.009497869018204596614 652.33866329108946047
23.009497869018190385759 3318.53923033344563009 23.009497869018190385759 654.07107049302305768
24.009497869018204596614 3341.09362029724252352 24.009497869018204596614 655.71496607461517669
25.009497869018204596614 3362.60960936819856215 25.009497869018204596614 657.30117050084197672
26.009497869018190385759 3383.16843049132421584 26.009497869018190385759 658.77321645755409918
27.009497869018204596614 3402.84417332038265158 27.009497869018204596614 660.12641438581886177
28.009497869018190385759 3421.69587936908737902 28.009497869018190385759 661.38286170751860027
