Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.84388687637595705 0.000200000000020850166 0.67371456734235891
0.000399999999999067768 1.68539702429892690 0.000399999999999067768 1.75437747353507478
0.000600000000019917934 2.52488830493963645 0.000600000000019917934 2.56257695847756617
0.000799999999998135536 3.36253947780860774 0.000799999999998135536 3.38285230096079870
0.001007140329434719206 4.22828566218693691 0.001007140329434719206 4.24133051387035565
0.001267914553977789183 5.31572399901069659 0.001267914553977789183 5.32612147684530868
0.001596209851982166583 6.68102305646370986 0.001596209851982166583 6.68511993987870845
0.002009509145224797066 8.39428464247855288 0.002009509145224797066 8.38602750477471304
0.002529822128153114136 10.54285112639722755 0.002529822128153114136 10.51245611698371540
0.003184857364431081805 13.23532285443131329 0.003184857364431081805 13.16726451865607928
0.004009497869034817086 16.60640070064640739 0.004009497869034817086 16.47640114654803867
0.005047658755856332391 20.82267124015766413 0.005047658755856332391 20.59321503591504054
0.006354625877790454069 26.08943151646775860 0.006354625877790454069 25.70314986755003162
0.008000000000009777068 32.65863124878396206 0.008000000000009777068 32.02861313841911794
0.010071403294361402914 40.83793282381446943 0.010071403294361402914 39.83357821061369464
0.012679145539692626699 51.00076204565849025 0.012679145539692626699 49.42727857431545146
0.015962098519750611558 63.59705319939473611 0.015962098519750611558 61.16613748945044904
0.020095091452091651263 79.16416434264033342 0.020095091452091651263 75.45213573425299103
0.025298221281360611101 98.33683537032609934 0.025298221281360611101 92.72592852133475105
0.031848573644296607199 121.85488254460545932 0.031848573644296607199 113.45220019687029378
0.040094978690191851456 150.56634004148185113 0.040094978690191851456 138.09349035760212132
0.050476587558435426217 185.42300163178066441 0.050476587558435426217 167.06945160511887138
0.063546258777947173257 227.46466728330960905 0.063546258777947173257 200.69821060382804490
0.080000000000012505552 277.78751160634664075 0.080000000000012505552 239.11844822800455290
0.100714032943542974863 337.49224375585549751 0.100714032943542974863 282.18979714885568910
0.126791455396883634421 407.60638565060168048 0.126791455396883634421 329.39086892729989131
0.159620985197506115583 488.98525726919575618 0.159620985197506115583 379.71121487924727944
0.200950914520774404082 582.18436272380540686 0.200950914520774404082 431.59907375429582999
0.252982212813464002465 687.33629416805172241 0.252982212813464002465 482.97031290002860260
0.318485736442809752589 804.02745148364647321 0.318485736442809752589 531.33550603631510967
0.400949786901833249431 931.23390898553975603 0.400949786901833249431 574.09996379340486783
0.504765875584169521062 1067.33687612831249680 0.504765875584169521062 608.93382324658091420
0.635462587779443310865 1210.22955730771673188 0.635462587779443310865 634.22762072442435510
0.800000000000011368684 1357.54240394515568369 0.800000000000011368684 649.46666255793718392
1.007140329435344483500 1506.92145504427185188 1.007140329435344483500 655.34300463086026411
1.267914553968907398485 1656.30314094944969838 1.267914553968907398485 653.65797981624189106
1.596209851975117999245 1804.14425987531603823 1.596209851975117999245 646.90657356253245780
2.009509145207687197399 1949.50161899456111314 2.009509145207687197399 637.74963091852112029
2.529822128134725289783 2092.01498750093514900 2.529822128134725289783 628.66022734994135135
3.184857364427983839050 2231.81923391812142654 3.184857364427983839050 621.45441994796249219
4.009497869018204596614 2369.31025068038525205 4.009497869018204596614 617.19556367396933183
5.009497869018190385759 2500.56932126536139549 5.009497869018190385759 616.25313942302261694
6.009497869018190385759 2606.93270891771726383 6.009497869018190385759 617.80284085409164163
7.009497869018204596614 2696.38511990198730928 7.009497869018204596614 620.63242596420116115
8.009497869018190385759 2773.56618860877324551 8.009497869018190385759 624.02476838787947599
9.009497869018204596614 2841.41265471893530048 9.009497869018204596614 627.66769854460426359
10.009497869018190385759 2901.90449875754666209 10.009497869018190385759 631.33993445156750113
11.009497869018190385759 2956.44288418434825871 11.009497869018190385759 634.76175857937562341
12.009497869018204596614 3006.05687524314998882 12.009497869018204596614 638.05091354360979494
13.009497869018190385759 3051.52230672188625249 13.009497869018190385759 641.18474969324131507
14.009497869018204596614 3093.44959052018566581 14.009497869018204596614 644.15527345970360784
15.009497869018190385759 3132.31919847466133433 15.009497869018190385759 646.98530264043029092
16.009497869018190385759 3168.52030719469030373 16.009497869018190385759 649.65658815603489984
17.009497869018204596614 3202.37205252994090188 17.009497869018204596614 652.13263088868950490
18.009497869018190385759 3234.13649907371382142 18.009497869018190385759 654.44150955798318137
19.009497869018204596614 3264.03109475447445220 19.009497869018204596614 656.51443468720128749
20.009497869018190385759 3292.24233781003204058 20.009497869018190385759 658.47225751365022006
21.009497869018190385759 3318.92906128656204601 21.009497869018190385759 660.32656800326219582
22.009497869018204596614 3344.22722203453713519 22.009497869018204596614 662.11396793581116071
23.009497869018190385759 3368.26759042835192304 23.009497869018190385759 663.87233528562569518
24.009497869018204596614 3391.15995826373455202 24.009497869018204596614 665.54086466714193193
25.009497869018204596614 3412.99836475333586350 25.009497869018204596614 667.15083839046496905
26.009497869018190385759 3433.86526011906653366 26.009497869018190385759 668.64494297789701704
27.009497869018204596614 3453.83584424925993517 27.009497869018204596614 670.01841859739465690
28.009497869018190385759 3472.97004339559680375 28.009497869018190385759 671.29369380103787535
29.009497869018190385759 3491.31706685339395335 29.009497869018190385759 672.50467001603362860
30.009497869018190385759 3508.92957192371432029 30.009497869018190385759 673.64628342686080487
31.009497869018218807469 3525.85942083639292832 31.009497869018218807469 674.69560724425969056
32.009497869018190385759 3542.15151013004151537 32.009497869018190385759 675.68057255454573351
33.009497869018190385759 3557.84643116752658898 33.009497869018190385759 676.68703806743621954
34.009497869018218807469 3572.98241701540018767 34.009497869018218807469 677.63217690501073776
35.009497869018190385759 3587.59186906338027256 35.009497869018190385759 678.54642753855102910
36.009497869018190385759 3601.70487508977612379 36.009497869018190385759 679.43987321488953057
37.009497869018190385759 3615.34937332945173694 37.009497869018190385759 680.30145974598929115
38.009497869018218807469 3628.55005404330313468 38.009497869018218807469 681.13122811076459584
39.009497869018190385759 3641.33007398351946904 39.009497869018190385759 681.91520305796154844
40.009497869018190385759 3653.71092937104231169 40.009497869018190385759 682.64920431979430759
41.009497869018218807469 3665.71282411386482636 41.009497869018218807469 683.37915619912905640
