Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.25250158505737302 0.000200000000020850166 0.20158388629141447
0.000399999999999067768 0.50429202301857656 0.000399999999999067768 0.52493184247506175
0.000600000000019917934 0.75547839045437937 0.000600000000019917934 0.76675531041061029
0.000799999999998135536 1.00611417446241802 0.000799999999998135536 1.01219202705913669
0.001007140329434719206 1.26515633986695764 0.001007140329434719206 1.26905952383522447
0.001267914553977789183 1.59053159025516888 0.001267914553977789183 1.59364264661513166
0.001596209851982166583 1.99904626886315739 0.001596209851982166583 2.00027210799520416
0.002009509145224797066 2.51167571979673232 0.002009509145224797066 2.50920508016881172
0.002529822128153114136 3.15455388033932804 0.002529822128153114136 3.14545931059355244
0.003184857364431081805 3.96017534227078682 0.003184857364431081805 3.93981143077898421
0.004009497869034817086 4.96884430413042111 0.004009497869034817086 4.92994679975453032
0.005047658755856332391 6.23040556792119204 0.005047658755856332391 6.16174938082497281
0.006354625877790454069 7.80628659547854209 0.006354625877790454069 7.69070625958189957
0.008000000000009777068 9.77187391695898100 0.008000000000009777068 9.58336456110178325
0.010071403294361402914 12.21922399452716412 0.010071403294361402914 11.91870844097102555
0.012679145539692626699 15.26007053334663688 0.012679145539692626699 14.78926445530698608
0.015962098519750611558 19.02903953997637743 0.015962098519750611558 18.30167893385131705
0.020095091452091651263 23.68691531512072856 0.020095091452091651263 22.57622958977648508
0.025298221281360611101 29.42362003206607923 0.025298221281360611101 27.74476601425764244
0.031848573644296607199 36.46051603696856347 0.031848573644296607199 33.94632761796119524
0.040094978690191851456 45.05134583918353997 0.040094978690191851456 41.31931207550299234
0.050476587558435426217 55.48089812604460036 0.050476587558435426217 49.98928473224029290
0.063546258777947173257 68.06029414776192255 0.063546258777947173257 60.05143309405877972
0.080000000000012505552 83.11752315780449862 0.080000000000012505552 71.54725222570215237
0.100714032943542974863 100.98193120253942823 0.100714032943542974863 84.43474245398832068
0.126791455396883634421 121.96096578521938625 0.126791455396883634421 98.55789778927083944
0.159620985197506115583 146.31054941912944400 0.159620985197506115583 113.61437925520785086
0.200950914520774404082 174.19689593310715736 0.200950914520774404082 129.13988033593105342
0.252982212813464002465 205.65967856996823571 0.252982212813464002465 144.51080228504793013
0.318485736442809752589 240.57514296361074457 0.318485736442809752589 158.98227739669269454
0.400949786901833249431 278.63691764921662752 0.400949786901833249431 171.77794192243609928
0.504765875584169521062 319.36064010138483127 0.504765875584169521062 182.20067152259900922
0.635462587779443310865 362.11593053301754708 0.635462587779443310865 189.76889438998523474
0.800000000000011368684 406.19379015681823830 0.800000000000011368684 194.32860769450087446
1.007140329435344483500 450.88988418647500112 1.007140329435344483500 196.08688327537547025
1.267914553968907398485 495.58676658329989095 1.267914553968907398485 195.58270262218263724
1.596209851975117999245 539.82269193119691408 1.596209851975117999245 193.56259681398609018
2.009509145207687197399 583.31544505349063456 2.009509145207687197399 190.82272421184097766
2.529822128134725289783 625.95724035461046242 2.529822128134725289783 188.10306015195095597
3.184857364427983839050 667.78843219597320058 3.184857364427983839050 185.94699179545335710
4.009497869018204596614 708.92747658153257362 4.009497869018204596614 184.67268834339239447
5.009497869018190385759 748.20184415813957912 5.009497869018190385759 184.39070313444773319
6.009497869018190385759 780.02710975490754208 6.009497869018190385759 184.85439332642110344
7.009497869018204596614 806.79239808090960651 7.009497869018204596614 185.70104083968223563
