Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.62377858677002340 0.000200000000020850166 0.49799177172648779
0.000399999999999067768 1.24580035949654921 0.000399999999999067768 1.29678886085122169
0.000600000000019917934 1.86632983957644383 0.000600000000019917934 1.89418828328410638
0.000799999999998135536 2.48549916125419745 0.000799999999998135536 2.50051385632043299
0.001007140329434719206 3.12543556328975436 0.001007140329434719206 3.13507796842188702
0.001267914553977789183 3.92924086934747363 0.001267914553977789183 3.93692640660514437
0.001596209851982166583 4.93843338130339138 0.001596209851982166583 4.94146168784341633
0.002009509145224797066 6.20483047883995376 0.002009509145224797066 6.19872702370650419
0.002529822128153114136 7.79299330307511529 0.002529822128153114136 7.77052612584130920
0.003184857364431081805 9.78319632251763416 0.003184857364431081805 9.73288942274676749
0.004009497869034817086 12.27500681711166663 0.004009497869034817086 12.17891462702517202
0.005047658755856332391 15.39156112338425864 0.005047658755856332391 15.22195324013011408
0.006354625877790454069 19.28460931975126513 0.006354625877790454069 18.99908026626975754
0.008000000000009777068 24.14038589354010966 0.008000000000009777068 23.67469337298499710
0.010071403294361402914 30.18630664437467104 0.010071403294361402914 29.44391460253039483
0.012679145539692626699 37.69839792941882450 0.012679145539692626699 36.53532107215640679
0.015962098519750611558 47.00923912671795790 0.015962098519750611558 45.21237131356032535
0.020095091452091651263 58.51603092649889959 0.020095091452091651263 55.77219875632283674
0.025298221281360611101 72.68795606605797843 0.025298221281360611101 68.54052393653779518
0.031848573644296607199 90.07186692027433139 0.031848573644296607199 83.86082908252912205
0.040094978690191851456 111.29460764877251222 0.040094978690191851456 102.07501108125904921
0.050476587558435426217 137.05971872585359961 0.050476587558435426217 123.49326590102783996
0.063546258777947173257 168.13579245055657907 0.063546258777947173257 148.35074425538863352
0.080000000000012505552 205.33309174839203592 0.080000000000012505552 176.74995533388920421
0.100714032943542974863 249.46523135890498679 0.100714032943542974863 208.58714336495140174
0.126791455396883634421 301.29172797598607758 0.126791455396883634421 243.47691197283685938
0.159620985197506115583 361.44481122949406426 0.159620985197506115583 280.67236454164833503
0.200950914520774404082 430.33509488737985293 0.200950914520774404082 319.02648069830331679
0.252982212813464002465 508.06058751988865652 0.252982212813464002465 356.99872538181244863
0.318485736442809752589 594.31556699234101870 0.318485736442809752589 392.74898133196126082
0.400949786901833249431 688.34317485053179553 0.400949786901833249431 424.35932363075500007
0.504765875584169521062 788.94684446098699482 0.504765875584169521062 450.10757997852584822
0.635462587779443310865 894.56928891544805538 0.635462587779443310865 468.80407791736485024
0.800000000000011368684 1003.45900134135024473 0.800000000000011368684 480.06836966634921282
1.007140329435344483500 1113.87599678961441896 1.007140329435344483500 484.41200440725981480
1.267914553968907398485 1224.29493981598102437 1.267914553968907398485 483.16647917519458133
1.596209851975117999245 1333.57513697476611014 1.596209851975117999245 478.17602041876165231
2.009509145207687197399 1441.01940537885366211 2.009509145207687197399 471.40745356280450551
2.529822128134725289783 1546.36147206023838407 2.529822128134725289783 464.68880978327354114
3.184857364427983839050 1649.70102822097328499 3.184857364427983839050 459.36246986311005003
4.009497869018204596614 1751.33070694977277526 4.009497869018204596614 456.21443732199895749
5.009497869018190385759 1848.35389790382510000 5.009497869018190385759 455.51782254595468657
6.009497869018190385759 1926.97486653268288137 6.009497869018190385759 456.66332035573111625
7.009497869018204596614 1993.09569394329946590 7.009497869018204596614 458.75487391645185653
8.009497869018190385759 2050.14587366652403944 8.009497869018190385759 461.26240261741878612
9.009497869018204596614 2100.29616505307149055 9.009497869018204596614 463.95515906200569134
10.009497869018190385759 2145.01011669972149321 10.009497869018190385759 466.66957753260550135
11.009497869018190385759 2185.32343112445414590 11.009497869018190385759 469.19889831999120133
12.009497869018204596614 2221.99676506654122932 12.009497869018204596614 471.63015361343605036
13.009497869018190385759 2255.60359483084312160 13.009497869018190385759 473.94660139726795478
