Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.17110304776914093 0.000200000000020850166 0.13659960715799796
0.000399999999999067768 0.34172419980864072 0.000399999999999067768 0.35571039325612736
0.000600000000019917934 0.51193601458421756 0.000600000000019917934 0.51957761165982153
0.000799999999998135536 0.68177473664229638 0.000799999999998135536 0.68589328149402029
0.001007140329434719206 0.85730988819931997 0.001007140329434719206 0.85995480891465870
0.001267914553977789183 1.07779443287027910 0.001267914553977789183 1.07990258290367480
0.001596209851982166583 1.35461687955858689 0.001596209851982166583 1.35544754686517144
0.002009509145224797066 1.70199078380962776 0.002009509145224797066 1.70031660037754984
0.002529822128153114136 2.13762532680888695 0.002529822128153114136 2.13146255915221028
0.003184857364431081805 2.68353987009138839 0.003184857364431081805 2.66974064059365412
0.004009497869034817086 3.36704581135153536 0.004009497869034817086 3.34068763404418823
0.005047658755856332391 4.22191956247291333 0.005047658755856332391 4.17539596200639629
0.006354625877790454069 5.28978631140980138 0.006354625877790454069 5.21146542590089190
0.008000000000009777068 6.62173035162351908 0.008000000000009777068 6.49399045916765516
0.010071403294361402914 8.28013204892301147 0.010071403294361402914 8.07649321986852442
0.012679145539692626699 10.34070569035989173 0.012679145539692626699 10.02167262431986572
0.015962098519750611558 12.89467810932609737 0.015962098519750611558 12.40179559333345694
0.020095091452091651263 16.05100182537785969 0.020095091452091651263 15.29836610359854099
0.025298221281360611101 19.93837410067635574 0.025298221281360611101 18.80072960176669028
0.031848573644296607199 24.70679705136685911 0.031848573644296607199 23.00310358322370163
0.040094978690191851456 30.52821461470989917 0.040094978690191851456 27.99927068274216424
0.050476587558435426217 37.59560859856969728 0.050476587558435426217 33.87431794355757120
0.063546258777947173257 46.11980458697025398 0.063546258777947173257 40.69274742557930580
0.080000000000012505552 56.32305845561752022 0.080000000000012505552 48.48267749504816493
0.100714032943542974863 68.42854548593133757 0.100714032943542974863 57.21564784711050322
0.126791455396883634421 82.64460181498419900 0.126791455396883634421 66.78594389667694031
0.159620985197506115583 99.14464861954165542 0.159620985197506115583 76.98869120583164261
0.200950914520774404082 118.04131763888180728 0.200950914520774404082 87.50926101711115734
0.252982212813464002465 139.36149271517584225 0.252982212813464002465 97.92508312736799780
0.318485736442809752589 163.02131398192042866 0.318485736442809752589 107.73141165696939936
0.400949786901833249431 188.81317445966652713 0.400949786901833249431 116.40215801322972311
0.504765875584169521062 216.40885480554371156 0.504765875584169521062 123.46492872912961047
0.635462587779443310865 245.38118976908430113 0.635462587779443310865 128.59339554058209387
0.800000000000011368684 275.24973938258074213 0.800000000000011368684 131.68320126666836245
1.007140329435344483500 305.53722415267714041 1.007140329435344483500 132.87466432476102796
1.267914553968907398485 335.82524314526239095 1.267914553968907398485 132.53301559266321874
1.596209851975117999245 365.80090308495579166 1.596209851975117999245 131.16412810421425661
2.009509145207687197399 395.27296605598377255 2.009509145207687197399 129.30750390670803540
2.529822128134725289783 424.16839313503209041 2.529822128134725289783 127.46457365559832908
3.184857364427983839050 452.51452971174506956 3.184857364427983839050 126.00355365086642223
4.009497869018204596614 480.39164531511744372 4.009497869018204596614 125.14004539058826992
5.009497869018190385759 507.00519702821310375 5.009497869018190385759 124.94896330821127606
6.009497869018190385759 528.57100200497029618 6.009497869018190385759 125.26317442514061895
7.009497869018204596614 546.70800659430051383 7.009497869018204596614 125.83688951636361253
8.009497869018190385759 562.35692406831424250 8.009497869018190385759 126.52470697628264418
9.009497869018204596614 576.11319574025662860 9.009497869018204596614 127.26333257892565598
10.009497869018190385759 588.37827435438441626 10.009497869018190385759 128.00790009549498905
11.009497869018190385759 599.43625407674778671 11.009497869018190385759 128.70169514503089658
12.009497869018204596614 609.49578375993007739 12.009497869018204596614 129.36859073817288390
13.009497869018190385759 618.71416848888634377 13.009497869018190385759 130.00399452441703829
14.009497869018204596614 627.21517288106133492 14.009497869018204596614 130.60628576053048278
15.009497869018190385759 635.09621543876005489 15.009497869018190385759 131.18009088969353115
16.009497869018190385759 642.43620401782106910 16.009497869018190385759 131.72170980329053691
17.009497869018204596614 649.29984529642501911 17.009497869018204596614 132.22374208963586284
18.009497869018190385759 655.74027441848932085 18.009497869018190385759 132.69188087494541151
19.009497869018204596614 661.80158023565127223 19.009497869018204596614 133.11217868657823260
20.009497869018190385759 667.52157636699473642 20.009497869018190385759 133.50913882658656462
21.009497869018190385759 672.93246715062173280 21.009497869018190385759 133.88511122900789019
22.009497869018204596614 678.06181864086090627 22.009497869018204596614 134.24751712084361088
23.009497869018190385759 682.93614530338629720 23.009497869018190385759 134.60403648507764274
24.009497869018204596614 687.57770807315876027 24.009497869018204596614 134.94234067070001970
25.009497869018204596614 692.00557395589305543 25.009497869018204596614 135.26877235082261564
26.009497869018190385759 696.23646022099183028 26.009497869018190385759 135.57171087937678067
27.009497869018204596614 700.28561408990890413 27.009497869018204596614 135.85019117230638130
28.009497869018190385759 704.16518596406785946 28.009497869018190385759 136.10876075099784543
29.009497869018190385759 707.88515331869996317 29.009497869018190385759 136.35429333002255703
30.009497869018190385759 711.45619273256420456 30.009497869018190385759 136.58576219087925097
31.009497869018218807469 714.88881957903242892 31.009497869018218807469 136.79851879165107675
32.009497869018190385759 718.19213689644539045 32.009497869018190385759 136.99822632503585851
33.009497869018190385759 721.37437482333712069 33.009497869018190385759 137.20229315146835347
34.009497869018218807469 724.44328533973668982 34.009497869018218807469 137.39392563231515965
35.009497869018190385759 727.40543801875617191 35.009497869018190385759 137.57929534738337907
36.009497869018190385759 730.26693333513173911 36.009497869018190385759 137.76044673451499989
37.009497869018190385759 733.03343593097156372 37.009497869018190385759 137.93513849180490638
38.009497869018218807469 735.70995190248083873 38.009497869018218807469 138.10337892796999881
39.009497869018190385759 738.30117641791832739 39.009497869018190385759 138.26233447828747103
40.009497869018190385759 740.81146796302630264 40.009497869018190385759 138.41115756877718468
41.009497869018218807469 743.24492299946473395 41.009497869018218807469 138.55915962305175526
42.009497869018190385759 745.60529798378604482 42.009497869018190385759 138.69921113408648239
43.009497869018190385759 747.89607926487747136 43.009497869018190385759 138.83371242909200305
44.009497869018218807469 750.12067714239253746 44.009497869018218807469 138.96151514269993754
46.009497869018190385759 754.38363399641389151 46.009497869018190385759 139.20370148427269896
48.009497869018218807469 758.41658767855460610 48.009497869018218807469 139.43065930791425444
50.009497869018190385759 762.23897674276634007 50.009497869018190385759 139.64333660900896916
52.009497869018190385759 765.86812075657655896 52.009497869018190385759 139.84351815241072359
54.009497869018218807469 769.31940211399989948 54.009497869018218807469 140.03254310366116897
56.009497869018190385759 772.60659772625535879 56.009497869018190385759 140.20974383924090034
58.009497869018218807469 775.74189813574776053 58.009497869018218807469 140.37346004237707575
60.009497869018190385759 778.73628513923267747 60.009497869018190385759 140.53081987812524289
62.009497869018190385759 781.59964943906425106 62.009497869018190385759 140.67972162489877519
64.009497869018218807469 784.34092382571498092 64.009497869018218807469 140.82027905280730806
66.009497869018190385759 786.96817999304914792 66.009497869018190385759 140.94943317699349450
68.009497869018190385759 789.48872250071121925 68.009497869018190385759 141.07054292553138453
70.009497869018190385759 791.90931156093949994 70.009497869018190385759 141.18779980655452277
