Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.61879500285441735 0.000200000000020850166 0.49401314239178873
0.000399999999999067768 1.23584722746328790 0.000399999999999067768 1.28642836396026650
0.000600000000019917934 1.85141908187010751 0.000600000000019917934 1.87905495478916018
0.000799999999998135536 2.46564164465296498 0.000799999999998135536 2.48053638210216088
0.001007140329434719206 3.10046537237132735 0.001007140329434719206 3.11003074097777077
0.001267914553977789183 3.89784879848717392 0.001267914553977789183 3.90547293331668754
0.001596209851982166583 4.89897852073372420 0.001596209851982166583 4.90198263308035287
0.002009509145224797066 6.15525793173870195 0.002009509145224797066 6.14920323922948953
0.002529822128153114136 7.73073237122631252 0.002529822128153114136 7.70844469207959460
0.003184857364431081805 9.70503496707807933 0.003184857364431081805 9.65512998661297139
0.004009497869034817086 12.17693752163540744 0.004009497869034817086 12.08161304545106951
0.005047658755856332391 15.26859259243844846 0.005047658755856332391 15.10033976550856671
0.006354625877790454069 19.13053787378787263 0.006354625877790454069 18.84729001114643410
0.008000000000009777068 23.94751996096855251 0.008000000000009777068 23.48554801980535700
0.010071403294361402914 29.94513774974584663 0.010071403294361402914 29.20867693593228154
0.012679145539692626699 37.39721232678698470 0.012679145539692626699 36.24342769474903037
0.015962098519750611558 46.63366597790263057 0.015962098519750611558 44.85115396618167694
0.020095091452091651263 58.04852601896362785 0.020095091452091651263 55.32661527757724684
0.025298221281360611101 72.10722672331982608 0.025298221281360611101 67.99292987046690939
0.031848573644296607199 89.35225147217624908 0.031848573644296607199 83.19083577427988985
0.040094978690191851456 110.40543634931493955 0.040094978690191851456 101.25949834292674723
0.050476587558435426217 135.96470099968166778 0.050476587558435426217 122.50663528131255475
0.063546258777947173257 166.79249717132447017 0.063546258777947173257 147.16551860221639458
0.080000000000012505552 203.69261431764587655 0.080000000000012505552 175.33783851364506745
0.100714032943542974863 247.47216692727593568 0.100714032943542974863 206.92066818493847791
0.126791455396883634421 298.88460365127781415 0.126791455396883634421 241.53169030594330025
0.159620985197506115583 358.55710301727441447 0.159620985197506115583 278.42997547740083064
0.200950914520774404082 426.89699825712108350 0.200950914520774404082 316.47766727062048631
0.252982212813464002465 504.00151491653406310 0.252982212813464002465 354.14653849460756874
0.318485736442809752589 589.56737338121718039 0.318485736442809752589 389.61117322544760100
0.400949786901833249431 682.84376200219207931 0.400949786901833249431 420.96896951386480623
0.504765875584169521062 782.64367393267013995 0.504765875584169521062 446.51151409321141728
0.635462587779443310865 887.42226397071738120 0.635462587779443310865 465.05863921229934022
0.800000000000011368684 995.44201864088688581 0.800000000000011368684 476.23293661974719271
1.007140329435344483500 1104.97685433856554482 1.007140329435344483500 480.54186855314060267
1.267914553968907398485 1214.51362205446844200 1.267914553968907398485 479.30629425501990681
1.596209851975117999245 1322.92074173928176606 1.596209851975117999245 474.35570600795932705
2.009509145207687197399 1429.50660054227159890 2.009509145207687197399 467.64121558493923203
2.529822128134725289783 1534.00705284271316486 2.529822128134725289783 460.97624938553769880
3.184857364427983839050 1636.52099337500044385 3.184857364427983839050 455.69246344609450716
4.009497869018204596614 1737.33871728040048765 4.009497869018204596614 452.56958163101097625
5.009497869018190385759 1833.58675624280931515 5.009497869018190385759 451.87853235251168371
6.009497869018190385759 1911.57959462962548969 6.009497869018190385759 453.01487838218332627
7.009497869018204596614 1977.17215977065029620 7.009497869018204596614 455.08972179461596852
8.009497869018190385759 2033.76654578103921267 8.009497869018190385759 457.57721697733290966
9.009497869018204596614 2083.51616906063645729 9.009497869018204596614 460.24846005485250089
10.009497869018190385759 2127.87288540784675206 10.009497869018190385759 462.94119209293091899
11.009497869018190385759 2167.86412275328666510 11.009497869018190385759 465.45030525751462847
12.009497869018204596614 2204.24446068518363973 12.009497869018204596614 467.86213640746990450
13.009497869018190385759 2237.58279380689464233 13.009497869018190385759 470.16007728490626505
14.009497869018204596614 2268.32671745820698561 14.009497869018204596614 472.33826646405435667
15.009497869018190385759 2296.82854612561277463 15.009497869018190385759 474.41343549913443667
16.009497869018190385759 2323.37365045279966580 16.009497869018190385759 476.37220292937593058
17.009497869018204596614 2348.19604245551818167 17.009497869018204596614 478.18780512999376242
18.009497869018190385759 2371.48788563968219023 18.009497869018190385759 479.88083131958410377
19.009497869018204596614 2393.40862755126318007 19.009497869018204596614 481.40084039563481610
20.009497869018190385759 2414.09502132723810064 20.009497869018190385759 482.83644866896599979
